182.393	992
184.993	916
187.593	920
190.193	932
192.79	904
195.387	844
197.983	834
200.578	840
203.174	866
205.766	858
208.36	858
210.951	868
213.542	846
216.131	864
218.721	898
221.309	888
223.897	908
226.483	940
229.069	974
231.654	1044
234.238	1128
236.821	1158
239.404	1112
241.984	1038
244.566	946
247.145	784
249.723	668
252.302	604
254.878	540
257.455	466
260.03	426
262.604	410
265.178	376
267.75	378
270.322	336
272.893	370
275.463	366
278.032	344
280.601	342
283.168	342
285.734	350
288.301	364
290.866	398
293.429	450
295.992	472
298.556	488
301.117	450
303.677	456
306.236	420
308.795	408
311.354	356
313.911	334
316.467	368
319.022	348
321.577	340
324.13	334
326.684	342
329.236	370
331.787	350
334.337	346
336.887	388
339.435	392
341.983	338
344.529	362
347.075	352
349.621	350
352.165	338
354.708	326
357.251	342
359.793	356
362.334	308
364.874	314
367.413	296
369.951	342
372.489	302
375.026	308
377.562	336
380.097	302
382.631	316
385.164	292
387.697	274
390.229	286
392.76	312
395.29	282
397.819	288
400.346	298
402.873	336
405.4	346
407.926	356
410.451	370
412.976	380
415.499	420
418.02	388
420.542	378
423.063	318
425.583	296
428.101	282
430.619	246
433.137	250
435.654	258
438.169	256
440.684	240
443.198	252
445.712	242
448.223	222
450.735	208
453.246	220
455.755	208
458.264	202
460.771	232
463.279	216
465.786	240
468.291	262
470.796	238
473.301	278
475.803	294
478.306	308
480.807	360
483.308	366
485.807	404
488.307	378
490.804	344
493.302	276
495.798	262
498.294	260
500.788	248
503.283	242
505.775	248
508.269	234
510.759	262
513.251	290
515.74	344
518.23	314
520.718	294
523.204	260
525.692	276
528.177	298
530.663	352
533.147	402
535.629	474
538.113	514
540.594	572
543.074	558
545.555	496
548.034	428
550.512	388
552.989	354
555.467	328
557.942	372
560.417	420
562.892	520
565.365	712
567.838	1176
570.309	1782
572.78	2158
575.251	1834
577.72	1240
580.189	762
582.656	558
585.123	452
587.589	458
590.055	446
592.52	420
594.983	404
597.446	376
599.908	344
602.369	322
604.829	296
607.289	328
609.747	350
612.205	320
614.663	332
617.119	368
619.574	512
622.029	788
624.483	688
626.936	436
629.389	376
631.84	336
634.291	330
636.741	298
639.19	300
641.639	286
644.086	292
646.533	264
648.979	252
651.424	260
653.869	214
656.313	228
658.754	206
661.196	200
663.638	224
666.078	210
668.518	212
670.957	210
673.394	202
675.831	188
678.268	204
680.703	190
683.137	214
685.571	210
688.005	202
690.437	194
692.868	222
695.299	228
697.729	226
700.159	226
702.586	222
705.014	226
707.441	234
709.866	224
712.292	236
714.716	250
717.14	266
719.563	270
721.984	256
724.406	278
726.825	274
729.246	274
731.665	258
734.082	282
736.5	292
738.916	296
741.332	330
743.746	374
746.161	368
748.574	426
750.987	406
753.398	396
755.81	406
758.219	406
760.629	414
763.037	380
765.445	356
767.852	386
770.258	376
772.664	356
775.068	356
777.472	350
779.876	384
782.278	374
784.679	390
787.08	450
789.48	462
791.879	476
794.278	512
796.675	518
799.072	484
801.467	424
803.864	374
806.258	342
808.651	350
811.044	348
813.437	308
815.828	290
818.218	282
820.608	288
822.997	272
825.385	302
827.773	336
830.16	422
832.546	648
834.931	784
837.315	684
839.699	494
842.081	390
844.463	374
846.844	360
849.226	324
851.606	350
853.985	314
856.363	324
858.741	308
861.117	284
863.493	298
865.868	302
868.243	278
870.616	284
872.989	264
875.36	284
877.731	290
880.102	270
882.472	272
884.841	254
887.209	270
889.577	284
891.944	276
894.31	262
896.674	292
899.039	258
901.403	270
903.766	294
906.128	298
908.49	314
910.849	288
913.209	274
915.569	270
917.927	258
920.284	252
922.641	246
924.997	254
927.353	244
929.707	252
932.061	240
934.414	254
936.765	242
939.117	250
941.469	256
943.818	288
946.167	294
948.515	300
950.863	336
953.211	420
955.556	494
957.902	568
960.246	640
962.59	650
964.933	608
967.276	528
969.617	484
971.958	450
974.298	408
976.638	384
978.976	388
981.314	410
983.651	446
985.988	526
988.323	632
990.659	1038
992.992	1592
995.325	1642
997.658	1576
999.99	2704
1002.32	4030
1004.65	3380
1006.98	1940
1009.31	876
1011.64	548
1013.97	434
1016.29	364
1018.62	384
