178.677	112.889
181.278	105.111
183.879	110.222
186.48	103.778
189.078	103.778
191.677	103.333
194.275	100.444
196.871	99.3333
199.467	100
202.061	96.6667
204.656	98.8889
207.248	94.4444
209.841	96.4444
212.431	98
215.022	102
217.613	95.1111
220.201	93.7778
222.789	97.1111
225.375	94.4444
227.962	95.7778
230.547	96
233.13	94
235.714	94.6667
238.296	96.2222
240.879	100.444
243.459	99.1111
246.04	97.1111
248.618	100.667
251.196	100.667
253.774	94.8889
256.35	91.1111
258.927	94.6667
261.501	94.4444
264.074	92.8889
266.648	92.8889
269.22	88.8889
271.791	90.6667
274.362	94.8889
276.931	90.8889
279.5	91.5556
282.069	94.8889
284.635	92.2222
287.201	90.4444
289.766	90.4444
292.331	89.5556
294.894	95.3333
297.457	93.5556
300.018	104
302.58	119.556
305.14	130.444
307.699	127.111
310.257	110
312.814	98.2222
315.372	94.4444
317.928	95.1111
320.482	93.1111
323.036	92.2222
325.589	92.6667
328.142	90.2222
330.693	86.6667
333.243	88.8889
335.795	90.8889
338.343	90.6667
340.891	93.3333
343.439	91.3333
345.985	91.3333
348.53	96.4444
351.075	92.6667
353.619	97.1111
356.162	93.5556
358.704	93.5555
361.245	96.2222
363.786	103.556
366.325	96.8889
368.864	95.3333
371.402	94.4445
373.939	105.556
376.475	114
379.011	112.444
381.545	104.222
384.079	99.7778
386.612	94.4445
389.144	91.3333
391.674	92.8889
394.204	91.3333
396.734	93.1111
399.263	95.3333
401.791	92
404.318	91.1111
406.844	92.2222
409.368	94.6667
411.893	96.4444
414.417	95.5555
416.94	96.6667
419.462	98
421.982	97.3333
424.502	102.444
427.022	96
429.541	102.444
432.057	106
434.574	106.889
437.091	106.889
439.606	105.778
442.12	103.111
444.634	100.444
447.147	99.1111
449.657	101.111
452.169	95.1111
454.68	96.8889
457.188	98.2222
459.697	95.1111
462.205	96
464.711	96.8889
467.217	94.6667
469.722	96.6667
472.227	98
474.731	94.6667
477.232	96.6667
479.735	94.6667
482.235	94
484.736	98
487.234	98.6667
489.734	99.3333
492.23	95.5556
494.728	100
497.223	102
499.719	101.111
502.213	108.667
504.707	109.333
507.199	103.333
509.692	106
512.182	101.556
514.673	102
517.162	101.111
519.65	97.3333
522.139	102.444
524.625	103.333
527.112	108.444
529.597	103.778
532.081	113.111
534.565	116.667
537.047	111.333
539.529	108.444
542.011	105.333
544.491	108
546.97	105.333
549.45	99.7778
551.927	99.7778
554.404	108.667
556.88	106.222
559.356	102.667
561.831	103.333
564.304	104.889
566.777	101.333
569.25	103.333
571.721	110.889
574.191	106.222
576.661	104.444
579.129	103.111
581.599	102.444
584.066	103.111
586.532	103.111
588.997	106.889
591.462	107.111
593.926	104.222
596.389	105.111
598.851	112.667
601.314	108.667
603.775	106.667
606.235	112.222
608.694	111.556
611.152	112.889
613.609	119.333
616.066	116.889
618.522	127.333
620.977	130
623.431	131.556
625.885	145.333
628.338	161.333
630.79	164.889
633.241	180.222
635.691	209.778
638.141	211.111
640.589	164
643.036	126.889
645.483	119.556
647.929	112.667
650.375	115.111
652.82	115.111
655.264	116.667
657.707	115.111
660.149	115.778
662.59	111.111
665.031	108.222
667.471	114.667
669.91	110.667
672.349	111.333
674.786	107.111
677.222	109.111
679.658	112.222
682.093	108.667
684.528	106.222
686.96	108.222
689.393	107.778
691.826	106.889
694.256	110
696.686	106.444
699.116	107.778
701.545	105.111
703.972	105.333
706.4	107.111
708.826	106.889
711.251	101.333
713.676	107.778
716.099	105.778
718.523	105.111
720.946	100.889
723.366	106.667
725.788	105.111
728.207	104.444
730.627	105.556
733.044	103.333
735.462	103.111
737.88	105.556
740.295	103.556
742.711	101.333
745.125	107.556
747.539	100.889
749.951	103.333
752.363	107.778
754.775	107.333
757.185	112.444
759.595	107.111
762.003	103.556
764.412	104
766.819	105.778
769.225	100.889
771.632	98
774.036	103.111
776.441	104.222
778.844	100.222
781.246	100.667
783.649	104.667
786.05	107.556
788.449	107.778
790.85	104.444
793.248	105.333
795.646	106
798.042	106.889
800.44	105.111
802.835	107.111
805.23	104.444
807.623	113.111
810.018	122
812.41	118.444
814.801	119.778
817.192	121.778
819.582	119.333
821.972	121.556
824.361	122.889
826.748	113.333
829.135	111.333
831.521	108
833.907	108.889
836.291	111.778
838.675	113.778
841.059	118.889
843.442	120
845.823	111.778
848.204	115.111
850.584	116.444
852.963	122
855.342	121.333
857.72	121.333
860.097	126
862.473	150.222
864.848	194.667
867.223	314.222
869.597	436.444
871.97	446.444
874.343	328.444
876.714	214.444
879.084	158
881.454	128.222
883.824	124
886.192	116.889
888.56	115.556
890.927	113.556
893.294	106.889
895.66	108.889
898.023	112.889
900.387	108.667
902.751	108.222
905.114	112.444
907.476	110.889
909.835	106.667
912.196	108.222
914.555	106.667
916.914	110.889
919.271	106
921.629	100.889
923.985	107.111
926.341	107.111
928.695	108.444
931.05	111.111
933.404	103.556
935.755	106.889
938.107	111.778
940.459	106.222
942.808	105.778
945.158	106.889
947.508	109.778
949.855	108.222
952.202	112.222
954.548	111.778
956.894	110.444
959.239	117.111
961.583	116.222
963.928	117.778
966.27	120
968.612	114.667
970.953	111.556
973.294	112.667
975.633	112.667
977.972	110
980.31	111.778
982.647	112.889
984.984	106.222
987.32	110
989.656	116.667
991.989	111.556
994.324	118.444
996.656	121.556
998.988	122.667
1001.32	125.556
1003.65	124.889
1005.98	130
1008.31	130.667
1010.64	132.889
1012.97	123.111
1015.29	112.667
1017.62	112.889
1019.94	114
1022.27	112.667
1024.59	114
1026.92	111.778
1029.24	115.111
1031.56	116.444
1033.88	111.778
1036.2	111.111
1038.52	112
1040.84	116.222
1043.16	110.889
1045.48	115.778
1047.79	116.222
1050.11	112.444
1052.42	112.889
1054.74	118.667
1057.05	117.333
1059.36	119.778
1061.67	122
1063.99	122.222
1066.3	122.889
1068.61	126.889
1070.92	122.889
1073.22	123.111
1075.53	121.333
1077.84	127.111
1080.15	125.333
1082.45	126
1084.76	126.889
1087.06	124.667
1089.36	132.444
1091.66	144.444
1093.97	151.111
1096.27	151.111
1098.57	150.222
1100.87	160.667
1103.17	194.889
1105.46	278
1107.76	504.667
1110.06	930.667
1112.35	1136.67
1114.65	819.778
1116.94	389.333
1119.24	206.667
1121.53	150
1123.82	138
1126.11	130.444
1128.4	122.222
1130.7	119.778
1132.98	118.667
1135.27	120.667
1137.56	120.667
1139.85	118.222
1142.13	120
1144.42	120.889
1146.71	118.889
1148.99	122.667
1151.27	124
1153.56	121.333
1155.84	130.444
1158.12	124.889
1160.4	131.778
1162.68	142.222
1164.96	163.333
1167.24	192.222
1169.51	221.333
1171.79	236
1174.07	222.444
1176.34	183.778
1178.62	148
1180.89	136.444
1183.17	136.667
1185.44	134.889
1187.71	144.444
1189.98	149.778
1192.25	158.667
1194.52	164.667
1196.79	169.111
1199.06	168.222
1201.33	170.444
1203.59	171.333
1205.86	175.333
1208.12	200.222
1210.39	229.778
1212.65	293.778
1214.92	416.444
1217.18	535.333
1219.44	578
1221.7	477.111
1223.96	372.667
1226.22	276.444
1228.48	233.556
1230.74	212.222
1233	192.889
1235.25	189.111
1237.51	179.111
1239.77	185.778
1242.02	189.778
1244.27	190.889
1246.53	189.556
1248.78	192.667
1251.03	199.556
1253.28	201.778
1255.53	215.111
1257.78	227.111
1260.03	237.556
1262.28	246
1264.53	268.889
1266.78	294
1269.02	336
1271.27	360.667
1273.51	384.667
1275.76	438.667
1278	490.444
1280.24	584.444
1282.48	697.333
1284.72	742.889
1286.97	652
1289.21	473.333
1291.44	343.333
1293.68	255.556
1295.92	204.444
1298.16	174.222
1300.39	164
1302.63	153.556
1304.86	161.556
1307.1	173.556
1309.33	187.111
1311.56	207.778
1313.8	242.889
1316.03	301.778
1318.26	414.222
1320.49	680.222
1322.72	1324.67
1324.95	2244.67
1327.17	2513.78
1329.4	1804
1331.63	981.778
1333.85	635.778
1336.08	696.667
1338.3	878.667
1340.53	813.778
1342.75	518.444
1344.97	312.667
1347.19	233.111
1349.41	198.444
1351.63	192.889
1353.85	178.222
1356.07	191.778
1358.29	189.556
1360.51	188.222
1362.72	177.556
1364.94	168.222
1367.16	158.889
1369.37	149.333
1371.58	145.111
1373.8	145.556
1376.01	146.667
1378.22	144.222
1380.43	153.333
1382.64	152.444
1384.85	157.556
1387.06	164.222
1389.27	162
1391.48	152.444
1393.68	140.667
1395.89	139.556
1398.1	130.667
1400.3	130.444
1402.51	122.667
1404.71	132.222
1406.91	129.111
1409.11	122.889
1411.32	124.444
1413.52	122.667
1415.72	121.778
1417.92	119.111
1420.11	116.667
1422.31	124.667
1424.51	119.778
1426.71	127.333
1428.9	128.222
1431.1	128.667
1433.29	139.111
1435.49	148.889
1437.68	152.444
1439.87	152.889
1442.06	140.889
1444.25	136
1446.45	140.667
1448.64	140.444
1450.82	146.444
1453.01	146.667
1455.2	137.778
1457.39	127.556
1459.57	132.889
1461.76	121.556
1463.94	126.444
1466.13	118.444
1468.31	125.556
1470.5	120.889
1472.68	126
1474.86	127.556
1477.04	126.667
1479.22	126.222
1481.4	131.111
1483.58	128.222
1485.76	124.444
1487.94	123.778
1490.11	122.222
1492.29	124.667
1494.46	132.667
1496.64	142.667
1498.81	157.333
1500.99	157.556
1503.16	159.111
1505.33	153.333
1507.5	161.778
1509.67	159.111
1511.84	156.444
1514.01	164.222
1516.18	181.778
1518.35	213.556
1520.52	223.333
1522.68	202.222
1524.85	163.111
1527.02	146
1529.18	136
1531.35	131.333
1533.51	128
1535.67	124.444
1537.83	125.778
1539.99	126.889
1542.16	127.333
1544.31	126.222
1546.47	123.333
1548.63	124.889
1550.79	121.778
1552.95	124
1555.11	120.889
1557.26	120.889
1559.42	122
1561.57	126.222
1563.73	123.778
1565.88	123.778
1568.03	130
1570.18	130.667
1572.34	132
1574.49	138.889
1576.64	154.889
1578.79	180.667
1580.93	223.556
1583.08	302.444
1585.23	390.444
1587.38	429.556
1589.52	360
1591.67	275.111
1593.81	228.889
1595.96	225.778
1598.1	239.111
1600.24	244.444
1602.38	225.556
1604.53	206.222
1606.67	185.111
1608.81	181.556
1610.95	184.667
1613.09	200.667
1615.22	199.333
1617.36	169.333
1619.5	150.667
1621.63	135.778
1623.77	134.222
1625.9	125.111
1628.04	126
1630.17	126.444
1632.3	125.333
1634.44	122
1636.57	119.778
1638.7	120.667
1640.83	117.333
1642.96	122.889
1645.09	116.889
1647.22	119.111
1649.34	123.333
1651.47	113.556
1653.6	114.222
1655.72	117.556
1657.85	116.889
1659.97	115.111
1662.1	116
1664.22	116
1666.34	113.111
1668.46	113.111
1670.58	114.889
1672.7	113.111
1674.82	112.889
1676.94	116.889
1679.06	115.111
1681.18	120
1683.3	121.556
1685.41	112.667
1687.53	120.444
1689.64	115.778
1691.76	117.111
1693.87	118.889
1695.99	119.778
1698.1	119.111
1700.21	122
1702.32	121.333
1704.43	115.111
1706.54	114.667
1708.65	120.667
1710.76	118
1712.87	115.111
1714.98	118.667
1717.08	112.889
1719.19	114.222
1721.29	117.333
1723.4	115.111
1725.5	121.333
1727.61	112.667
1729.71	110.889
1731.81	116.222
1733.91	118.444
1736.02	119.111
1738.12	120
1740.22	114.222
1742.31	118
1744.41	120.667
1746.51	120
1748.61	119.556
1750.7	118.667
1752.8	114.889
1754.9	113.111
1756.99	113.111
1759.08	112.889
1761.18	118.444
1763.27	110.667
1765.36	114.889
1767.45	111.333
1769.54	113.556
1771.63	111.111
1773.72	112
1775.81	115.778
1777.9	109.556
1779.99	115.111
1782.08	109.111
1784.16	115.556
1786.25	116.444
1788.33	115.778
1790.42	112
1792.5	115.333
1794.58	112.889
1796.67	114.444
1798.75	114.667
1800.83	114.889
1802.91	114.667
1804.99	115.556
1807.07	111.111
1809.15	111.778
1811.23	113.778
1813.3	115.111
1815.38	110.889
1817.46	115.333
1819.53	114
1821.61	110.889
1823.68	112.667
1825.75	108.889
1827.83	114
1829.9	112
1831.97	112.222
1834.04	113.556
1836.11	110.222
1838.18	111.333
1840.25	116.222
1842.32	115.333
1844.39	112.667
1846.46	111.333
1848.52	113.556
1850.59	112
1852.65	112.889
1854.72	112.222
1856.78	112.222
1858.85	108.444
1860.91	108
1862.97	112.222
1865.03	113.111
1867.09	110
1869.16	109.556
1871.22	108.889
1873.27	111.333
1875.33	116.444
1877.39	111.778
1879.45	112.222
1881.51	111.556
1883.56	113.333
1885.62	113.778
1887.67	115.556
1889.73	111.778
1891.78	111.556
1893.83	116.889
1895.89	112.889
1897.94	109.778
1899.99	114
1902.04	111.778
1904.09	109.333
1906.14	114
1908.19	107.556
1910.23	114
1912.28	113.333
1914.33	112
1916.37	112.889
1918.42	109.556
1920.46	116.667
1922.51	110.444
1924.55	110.222
1926.6	116.667
1928.64	110.222
1930.68	107.556
1932.72	108.222
1934.76	114.444
1936.8	112
1938.84	107.556
1940.88	110.889
1942.92	99.3333
1944.96	109.333
1946.99	112.444
1949.03	113.333
1951.06	115.333
1953.1	112.222
1955.13	113.111
1957.17	109.333
1959.2	111.556
1961.23	107.333
1963.27	112.667
1965.3	108.222
1967.33	113.111
1969.36	111.111
1971.39	106
1973.42	108.667
1975.44	110.889
1977.47	107.333
1979.5	114
1981.53	108
1983.55	108.889
1985.58	107.556
1987.6	115.111
1989.63	109.111
1991.65	108
1993.67	110.222
1995.69	108
1997.72	108.444
1999.74	111.556
2001.76	111.111
2003.78	106.889
2005.8	104.444
2007.82	112
2009.83	106.889
2011.85	108.222
2013.87	106.444
2015.88	109.111
2017.9	107.778
2019.91	104.444
2021.93	112.444
2023.94	108.222
2025.96	111.556
2027.97	111.333
2029.98	112
2031.99	108.222
2034	110.222
2036.01	109.111
2038.02	109.556
2040.03	105.778
2042.04	108.889
2044.05	113.778
2046.05	105.111
2048.06	106.444
2050.07	108.889
2052.07	106.889
2054.08	110.444
2056.08	102.889
2058.08	106.444
2060.09	107.778
2062.09	110.667
2064.09	108
2066.09	105.333
2068.09	107.778
2070.09	109.333
2072.09	105.556
2074.09	108.667
2076.09	106.889
2078.09	110.667
2080.08	105.778
2082.08	109.778
2084.08	108.222
2086.07	108.444
2088.07	106
2090.06	104.222
2092.05	102.889
2094.05	108
2096.04	105.778
2098.03	106
2100.02	108.444
2102.01	107.556
2104	110
2105.99	102.222
2107.98	110.889
2109.97	107.111
2111.95	106.667
2113.94	107.111
2115.93	108.667
2117.91	109.556
2119.9	107.111
2121.88	107.111
2123.87	105.111
2125.85	108.222
2127.83	108
2129.81	111.556
2131.8	104
2133.78	109.556
2135.76	103.333
2137.74	110.444
2139.72	106
2141.69	108.889
2143.67	106.222
2145.65	106.444
2147.63	107.111
2149.6	107.556
2151.58	110.667
2153.55	107.333
2155.53	106.222
2157.5	104.222
2159.48	103.111
2161.45	102.667
2163.42	104.889
2165.39	105.333
2167.36	106.889
2169.33	105.333
2171.3	104.222
2173.27	104.889
2175.24	108.222
2177.21	101.778
2179.18	103.556
2181.14	104.444
2183.11	99.1111
2185.07	106.889
2187.04	102
2189	102.222
2190.97	108
2192.93	105.111
2194.89	107.556
2196.86	104.667
2198.82	106.889
2200.78	107.556
2202.74	104.222
2204.7	105.333
2206.66	106.222
2208.62	101.333
2210.57	104.444
2212.53	103.333
2214.49	101.111
2216.45	102
2218.4	105.556
2220.36	103.333
2222.31	102.667
2224.27	105.778
2226.22	103.333
2228.17	102.667
2230.12	106.889
2232.08	109.556
2234.03	102.222
2235.98	105.333
2237.93	101.333
2239.88	102.222
2241.83	103.778
2243.78	103.333
2245.72	102.222
2247.67	105.556
2249.62	104
2251.56	103.333
2253.51	102.667
2255.45	102.444
2257.4	102.222
2259.34	103.333
2261.28	105.778
2263.23	100.667
2265.17	105.111
2267.11	102.667
2269.05	104.667
2270.99	101.778
2272.93	100.222
2274.87	103.778
2276.81	100.889
2278.75	102.889
2280.68	102.222
2282.62	100
2284.56	100.667
2286.49	98.8889
2288.43	105.111
2290.36	99.3333
2292.3	105.556
2294.23	103.111
2296.16	98.6667
2298.09	98.8889
2300.03	100.889
2301.96	99.5556
2303.89	100.444
2305.82	95.7778
2307.75	98.6667
2309.68	100.889
2311.6	97.1111
2313.53	101.333
2315.46	103.556
2317.39	97.3333
2319.31	97.1111
2321.24	102.889
2323.16	102
2325.09	99.3333
2327.01	103.111
2328.93	100.222
2330.86	105.778
2332.78	103.778
2334.7	99.3333
2336.62	103.333
2338.54	99.3333
2340.46	101.556
2342.38	102
2344.3	100.222
2346.22	103.111
2348.14	100.444
2350.05	101.556
2351.97	101.556
2353.89	102.222
2355.8	101.778
2357.71	98.4444
2359.63	99.1111
2361.54	96.4444
2363.46	101.556
2365.37	97.5556
2367.28	98.4444
2369.19	97.7778
2371.1	102
2373.01	96.6667
2374.92	97.3333
2376.83	102
2378.74	98.2222
2380.65	106
2382.56	98.2222
2384.46	103.778
2386.37	99.3333
2388.27	98.6667
2390.18	100.667
2392.08	101.556
2393.99	102.667
2395.89	101.556
2397.8	100.444
2399.7	103.333
2401.6	100.222
2403.5	99.3333
2405.4	103.333
2407.3	99.5556
2409.2	100
2411.1	100.222
2413	100
2414.9	97.5556
2416.8	98.6667
2418.69	98.2222
2420.59	99.1111
2422.48	98.4444
2424.38	99.7778
2426.28	103.333
2428.17	102.222
2430.06	99.1111
2431.96	104.667
2433.85	101.778
2435.74	103.778
2437.63	104.444
2439.52	100.889
2441.41	105.556
2443.3	101.556
2445.19	100.667
2447.08	96.2222
