188.706	1062.44
191.305	1093.56
193.902	1084
196.499	989.778
199.096	855.556
201.69	715.111
204.284	599.778
206.877	530.667
209.47	463.778
212.062	412.889
214.652	374.444
217.242	344
219.83	329.556
222.419	306.222
225.005	290.889
227.592	276.667
230.177	256
232.762	241.778
235.345	228.889
237.928	220.222
240.509	205.111
243.09	204.889
245.671	195.778
248.249	192
250.829	191.333
253.405	185.556
255.983	184.444
258.558	182
261.132	178.222
263.707	175.778
266.28	181.778
268.852	191.778
271.424	202.222
273.994	227.333
276.564	269.333
279.133	313.778
281.701	360.222
284.268	354.222
286.835	316
289.4	255.333
291.964	217.778
294.527	190
297.091	173.778
299.653	160.222
302.214	152.444
304.774	141.333
307.334	138.222
309.892	139.778
312.45	133.111
315.006	134
317.562	128
320.118	127.111
322.672	122
325.225	120.667
327.778	120
330.329	120.667
332.88	119.111
335.43	114.222
337.978	117.333
340.528	120.444
343.075	119.111
345.622	119.111
348.167	116.889
350.712	117.556
353.256	119.111
355.799	121.778
358.341	119.333
360.883	124.444
363.423	123.111
365.963	126
368.502	135.111
371.04	131.111
373.577	146.222
376.114	142
378.649	157.778
381.184	159.333
383.718	164.444
386.251	162.667
388.783	166
391.314	172.222
393.844	181.111
396.373	187.111
398.902	201.111
401.43	231.333
403.957	275.556
406.484	337.111
409.009	428.444
411.534	616.444
414.057	876
416.58	996
419.102	762.889
421.624	472.444
424.144	299.111
426.663	212.889
429.181	175.778
431.7	150.667
434.217	137.556
436.732	133.333
439.248	121.111
441.763	123.333
444.277	117.111
446.788	106.889
449.301	114.667
451.812	108.889
454.322	110.889
456.831	109.333
459.341	110.444
461.847	112.667
464.355	110.667
466.861	114.222
469.366	111.111
471.871	112.667
474.374	106.667
476.877	102.444
479.378	95.7778
481.88	97.7778
484.381	93.3333
486.879	94.4444
489.379	89.7778
491.876	90.6667
494.373	92.4444
496.869	92.6667
499.365	85.7778
501.858	91.3333
504.353	88.6667
506.845	85.3333
509.338	86
511.828	86.2222
514.319	87.1111
516.808	85.3333
519.296	86.2222
521.785	87.3333
524.272	84
526.759	90
529.244	84.2222
531.728	85.3333
534.212	84.2222
536.695	85.5556
539.178	85.1111
541.659	86.2222
544.139	87.1111
546.619	86.6667
549.098	81.5556
551.575	85.7778
554.052	85.1111
556.529	88
559.005	87.3333
561.479	86
563.953	83.7778
566.427	86
568.899	88
571.37	89.3333
573.84	90
576.311	91.5556
578.78	91.1111
581.248	90.2222
583.715	95.7778
586.181	94.4444
588.647	102.222
591.113	102.667
593.577	110.222
596.04	120.889
598.503	140.444
600.964	168.222
603.425	218.444
605.885	252.222
608.344	259.778
610.803	254.222
613.26	270.222
615.718	367.333
618.174	479.111
620.63	424
623.084	270
625.538	192.889
627.99	149.111
630.443	143.111
632.894	139.778
635.344	132.667
637.792	136.444
640.241	148.667
642.689	156.444
645.137	170.889
647.583	211.556
650.029	287.111
652.474	409.556
654.918	478.889
657.361	385.333
659.804	272.667
662.246	187.333
664.685	156.222
667.125	138.222
669.565	126.889
672.003	124.667
674.441	122.444
676.877	125.778
679.313	126.444
681.749	132.222
684.183	133.778
686.617	142.444
689.049	153.333
691.481	168.889
693.913	227.778
696.342	370.222
698.772	700.222
701.201	924.445
703.63	683.333
706.056	408.889
708.483	261.111
710.909	195.111
713.333	157.556
715.758	132
718.18	127.333
720.603	117.778
723.025	112.667
725.445	116.222
727.866	117.111
730.284	114
732.703	121.556
735.122	136
737.538	134.667
739.955	143.778
742.369	149.778
744.784	141.333
747.197	130.889
749.611	132.444
752.023	125.111
754.435	115.556
756.845	109.556
759.255	105.556
761.664	103.556
764.071	98
766.48	98.8889
768.886	94
771.292	93.7778
773.697	96.6667
776.102	94.4444
778.505	94.8889
780.907	96.4444
783.31	92.6667
785.711	95.5556
788.111	93.7778
790.511	92.2222
792.91	96.6667
795.308	98.2222
797.706	99.5556
800.102	98
802.497	98.2222
804.892	102.222
807.287	99.5556
809.68	107.111
812.072	109.333
814.464	106.667
816.855	104.889
819.246	103.778
821.635	102.444
824.024	102.222
826.412	100.667
828.799	102.889
831.186	107.333
833.572	112.222
835.956	113.778
838.34	117.556
840.723	119.778
843.106	116
845.487	114.889
847.868	102.889
850.248	111.556
852.628	111.778
855.006	102.667
857.384	106.889
859.761	110.222
862.138	112.222
864.513	113.111
866.888	115.111
869.262	125.556
871.636	126.889
874.008	128
876.38	143.111
878.751	148.444
881.121	169.333
883.491	172
885.86	176.222
888.228	186.889
890.595	190.667
892.962	189.556
895.327	202
897.691	214.222
900.055	224.222
902.419	242.667
904.782	241.111
907.144	248.444
909.505	262.444
911.864	274.667
