188.706	1071.33
191.305	1104.44
193.902	1090.22
196.499	978.222
199.096	856.444
201.69	729.556
204.284	602.222
206.877	529.111
209.47	459.111
212.062	415.556
214.652	377.333
217.242	353.111
219.83	331.333
222.419	310.444
225.005	286.889
227.592	275.556
230.177	260.667
232.762	239.111
235.345	235.111
237.928	218.889
240.509	218.222
243.09	203.778
245.671	197.778
248.249	190
250.829	194.667
253.405	184
255.983	186.444
258.558	178
261.132	178.667
263.707	184.222
266.28	185.111
268.852	191.778
271.424	206.222
273.994	232.889
276.564	272.222
279.133	325.778
281.701	360.222
284.268	349.778
286.835	308.889
289.4	261.111
291.964	224.667
294.527	188.444
297.091	176.444
299.653	160
302.214	150.222
304.774	145.333
307.334	145.111
309.892	140.889
312.45	132.444
315.006	132.889
317.562	128
320.118	126.444
322.672	128.667
325.225	120.667
327.778	121.333
330.329	123.333
332.88	120.222
335.43	117.111
337.978	118.889
340.528	118.889
343.075	119.111
345.622	122
348.167	115.778
350.712	119.333
353.256	118.444
355.799	119.333
358.341	124.222
360.883	122.667
363.423	125.556
365.963	127.556
368.502	132.222
371.04	144.222
373.577	142.222
376.114	145.778
378.649	158.444
381.184	157.333
383.718	161.333
386.251	157.778
388.783	167.778
391.314	170.667
393.844	177.333
396.373	185.556
398.902	199.333
401.43	234.222
403.957	276
406.484	340.444
409.009	426.667
411.534	615.556
414.057	900.222
416.58	972.445
419.102	754
421.624	472.889
424.144	298.667
426.663	218.222
429.181	175.111
431.7	151.556
434.217	137.556
436.732	130.889
439.248	124
441.763	121.111
444.277	115.778
446.788	116
449.301	112
451.812	110.222
454.322	106.667
456.831	110
459.341	110.222
461.847	110.222
464.355	114.444
466.861	120.222
469.366	114.444
471.871	112.667
474.374	108.222
476.877	105.333
479.378	97.7778
481.88	99.1111
484.381	96.4444
486.879	93.3333
489.379	87.1111
491.876	92.2222
494.373	88.4444
496.869	91.7778
499.365	85.7778
501.858	87.3333
504.353	91.3333
506.845	85.3333
509.338	87.5556
511.828	88.8889
514.319	85.5556
516.808	87.7778
519.296	85.3333
521.785	85.7778
524.272	84
526.759	81.7778
529.244	86.8889
531.728	88.4444
534.212	84.6667
536.695	82.6667
539.178	87.1111
541.659	86.8889
544.139	86.2222
546.619	89.1111
549.098	86
551.575	84.8889
554.052	88.2222
556.529	86.2222
559.005	87.1111
561.479	90.6667
563.953	88.2222
566.427	90
568.899	85.5556
571.37	87.5556
573.84	93.3333
576.311	89.5556
578.78	91.5556
581.248	93.7778
583.715	94
586.181	92.6667
588.647	101.778
591.113	101.556
593.577	112.667
596.04	123.111
598.503	137.333
600.964	173.111
603.425	223.111
605.885	266.222
608.344	271.778
610.803	253.556
613.26	275.111
615.718	372.667
618.174	483.778
620.63	409.778
623.084	270.889
625.538	184.444
627.99	156
630.443	140.222
632.894	136.222
635.344	138.667
637.792	134
640.241	144.444
642.689	160.667
645.137	173.778
647.583	209.778
650.029	290.889
652.474	426.444
654.918	484.889
657.361	399.778
659.804	279.556
662.246	187.333
664.685	157.556
667.125	141.556
669.565	132.889
672.003	120.222
674.441	128.889
676.877	131.111
679.313	133.778
681.749	129.333
684.183	132.222
686.617	139.111
689.049	150.222
691.481	171.778
693.913	223.778
696.342	375.556
698.772	712.444
701.201	910.889
703.63	683.111
706.056	404.889
708.483	256.889
710.909	191.333
713.333	160.889
715.758	133.778
718.18	120.444
720.603	121.333
723.025	114.667
725.445	113.333
727.866	112.889
730.284	122.222
732.703	123.111
735.122	130.444
737.538	137.556
739.955	145.778
742.369	146
744.784	136.667
747.197	138.444
749.611	133.556
752.023	129.556
754.435	126.889
756.845	113.333
759.255	104.889
761.664	102.889
764.071	101.111
766.48	98.8889
768.886	99.7778
771.292	99.5556
773.697	92.2222
776.102	92.8889
778.505	94.8889
780.907	94.8889
783.31	90.6667
785.711	91.7778
788.111	90.6667
790.511	92.8889
792.91	90.4444
795.308	96.4444
797.706	92.6667
800.102	98
802.497	100.667
804.892	102.222
807.287	100.222
809.68	109.556
812.072	109.111
814.464	111.333
816.855	105.778
819.246	105.556
821.635	104.444
824.024	99.3333
826.412	104.667
828.799	106.444
831.186	104.889
833.572	107.333
835.956	110.444
838.34	120.889
840.723	119.333
843.106	115.111
845.487	113.333
847.868	108.222
850.248	112
852.628	107.556
855.006	108.222
857.384	108.444
859.761	109.333
862.138	113.111
864.513	112
866.888	114.222
869.262	126.444
871.636	119.778
874.008	133.333
876.38	143.111
878.751	150.889
881.121	170.222
883.491	175.333
885.86	178.444
888.228	187.333
890.595	189.111
892.962	199.333
895.327	212.667
897.691	216.667
900.055	227.333
902.419	234
904.782	244.889
907.144	256
909.505	260.889
911.864	281.333
914.224	298.889
916.583	308
918.941	307.778
921.298	315.333
923.654	306.889
926.01	288
928.366	273.556
930.719	256.444
933.073	252.444
935.426	244
937.777	240.444
940.129	243.111
942.479	234.667
944.828	231.778
947.178	219.778
949.526	208.889
951.873	210.444
954.22	206.667
956.565	204.222
958.911	213.556
961.254	212
963.598	214.667
965.942	217.556
968.283	219.111
970.625	219.333
972.965	233.778
975.305	258
977.644	322.444
979.983	432.667
982.32	484
984.657	525.778
986.993	754
989.327	1846.67
991.663	4276.67
993.996	4896.22
996.33	3742.67
998.662	3559.33
1000.99	5446.67
1003.32	5350.22
1005.65	2801.11
1007.98	1018.22
1010.31	478
1012.64	352.222
1014.97	356.222
1017.29	380.667
1019.62	423.556
1021.94	620
1024.27	1200.89
1026.59	1993.56
1028.91	2738
1031.24	4476.22
1033.56	4325.11
1035.88	2311.11
1038.2	880.444
1040.51	410.222
1042.83	274.444
1045.15	234
1047.47	202.667
1049.78	198
1052.1	187.778
1054.41	193.778
1056.73	183.556
1059.04	177.111
1061.35	183.111
1063.66	193.778
1065.97	227.333
1068.28	274.667
1070.59	295.556
1072.9	279.333
1075.21	250.889
1077.52	234.444
1079.82	216.889
1082.13	227.556
1084.43	264.444
1086.74	336.889
1089.04	452.889
1091.34	646.889
1093.65	819.333
1095.95	792.667
1098.25	638.889
1100.55	441.111
1102.85	333.778
1105.14	275.333
1107.44	256
1109.74	262
1112.03	283.333
1114.33	332.222
1116.62	414
1118.92	534.444
1121.21	549.333
1123.5	472
1125.79	345.111
1128.09	246.889
1130.38	194.222
1132.67	182
1134.95	166
1137.24	168
1139.53	182
1141.82	192.444
1144.1	216.667
1146.39	265.111
1148.67	284.667
1150.95	310.667
1153.24	333.111
1155.52	371.333
1157.8	399.556
1160.08	390.889
1162.36	346
1164.64	272.222
1166.92	231.111
1169.2	197.778
1171.47	182.889
1173.75	182.667
1176.03	190
1178.3	209.556
1180.58	256
1182.85	292.667
1185.12	285.556
1187.39	231.111
1189.66	189.333
1191.94	163.778
1194.21	156.444
1196.48	152.889
1198.74	151.778
1201.01	157.778
1203.28	168.889
1205.54	188.667
1207.81	214.667
1210.07	242.667
1212.34	303.778
1214.6	401.333
1216.86	522.889
1219.13	544.222
1221.39	475.111
1223.65	385.778
1225.91	321.333
1228.17	285.111
1230.43	262.444
1232.68	218.444
1234.94	190.444
1237.2	167.556
1239.45	141.333
1241.71	143.333
1243.96	130
1246.22	125.778
1248.47	120.889
1250.72	124.667
1252.97	123.111
1255.22	121.556
1257.47	121.778
1259.72	118.889
1261.97	122
1264.22	128
1266.46	126.667
1268.71	131.111
1270.95	147.333
1273.2	147.333
1275.44	145.778
1277.69	128.222
1279.93	123.556
1282.17	110.667
1284.41	115.111
1286.65	109.778
1288.89	108.222
1291.13	107.778
1293.37	109.556
1295.61	106.667
1297.85	104.444
1300.08	105.111
1302.32	108.222
1304.55	109.778
1306.79	110.667
1309.02	104.444
1311.26	111.333
1313.49	106.889
1315.72	109.333
1317.95	109.778
1320.18	114
1322.41	111.778
1324.64	116.444
1326.86	126.667
1329.09	139.778
1331.32	150.889
1333.55	139.778
1335.77	129.333
1337.99	124.444
1340.22	116.444
1342.44	108
1344.66	105.556
1346.89	109.556
1349.11	113.556
1351.33	109.778
1353.55	112.889
1355.77	113.556
1357.98	116
1360.2	116.222
1362.42	115.111
1364.63	116.667
1366.85	112.222
1369.06	114.667
1371.28	113.556
1373.49	111.556
1375.7	118
1377.92	119.333
1380.13	126.889
1382.34	124
1384.55	120.667
1386.76	121.111
1388.97	112
1391.17	110
1393.38	108.222
1395.59	108.222
1397.79	114
1400	111.778
1402.2	112.444
1404.41	106.444
1406.61	107.556
1408.81	115.333
1411.01	106.667
1413.21	111.333
1415.41	107.333
1417.61	110.222
1419.81	109.556
1422.01	111.111
1424.21	108.889
1426.4	111.556
1428.6	109.556
1430.8	111.778
1432.99	114.444
1435.18	118.889
1437.38	128
1439.57	138.667
1441.76	150.444
1443.95	156.444
1446.14	153.111
1448.33	133.333
1450.52	124.444
1452.71	115.333
1454.9	119.778
1457.09	112.444
1459.27	114
1461.46	109.778
1463.64	109.778
