188.706	70.6667
191.305	78
193.902	82
196.499	86.6667
199.096	94.4444
201.69	104.444
204.284	121.111
206.877	107.778
209.47	85.1111
212.062	69.5556
214.652	65.1111
217.242	63.5556
219.83	59.3333
222.419	62.6667
225.005	58.4444
227.592	53.1111
230.177	52.4444
232.762	51.1111
235.345	51.7778
237.928	52.8889
240.509	51.1111
243.09	52
245.671	48.6667
248.249	50
250.829	50.6667
253.405	48.4444
255.983	49.1111
258.558	49.3333
261.132	48.4444
263.707	47.3333
266.28	48
268.852	48.6667
271.424	49.3333
273.994	48.8889
276.564	49.1111
279.133	46.6667
281.701	48.6667
284.268	51.3333
286.835	47.7778
289.4	51.5556
291.964	48
294.527	49.3333
297.091	50.4444
299.653	48.8889
302.214	48.6667
304.774	50.2222
307.334	50.6667
309.892	48.8889
312.45	47.1111
315.006	47.5556
317.562	47.1111
320.118	49.5556
322.672	47.7778
325.225	46.4444
327.778	48.8889
330.329	47.1111
332.88	47.3333
335.43	48.4444
337.978	47.7778
340.528	48
343.075	48.8889
345.622	48.2222
348.167	46.8889
350.712	45.5556
353.256	47.7778
355.799	47.1111
358.341	47.3333
360.883	48.8889
363.423	48.6667
365.963	49.7778
368.502	48
371.04	51.1111
373.577	49.7778
376.114	49.7778
378.649	49.3333
381.184	53.7778
383.718	53.7778
386.251	54.2222
388.783	53.5556
391.314	55.5556
393.844	57.3333
396.373	61.7778
398.902	57.7778
401.43	59.5556
403.957	57.3333
406.484	55.7778
409.009	53.7778
411.534	51.1111
414.057	47.3333
416.58	49.7778
419.102	49.5556
421.624	50.2222
424.144	52.6667
426.663	55.1111
429.181	48.2222
431.7	51.7778
434.217	50.8889
436.732	50.4444
439.248	46.8889
441.763	45.3333
444.277	46.2222
446.788	46
449.301	45.1111
451.812	46
454.322	45.3333
456.831	44.8889
459.341	47.1111
461.847	44
464.355	45.1111
466.861	46.8889
469.366	46
471.871	43.5556
474.374	45.3333
476.877	45.5556
479.378	44.8889
481.88	46.6667
484.381	48
486.879	50.4444
489.379	50.6667
491.876	47.5556
494.373	48
496.869	48.2222
499.365	46.2222
501.858	47.5556
504.353	46.2222
506.845	48
509.338	46.2222
511.828	40.4444
514.319	44.4444
516.808	45.3333
519.296	46.4444
521.785	47.5556
524.272	45.1111
526.759	44
529.244	43.7778
531.728	45.3333
534.212	44.8889
536.695	44.6667
539.178	43.1111
541.659	43.7778
544.139	42.8889
546.619	45.3333
549.098	46.2222
551.575	46.8889
554.052	45.3333
556.529	45.3333
559.005	43.7778
561.479	43.1111
563.953	45.5556
566.427	46
568.899	44.4444
571.37	46
573.84	46.4444
576.311	44.8889
578.78	45.7778
581.248	44.4444
583.715	45.3333
586.181	43.7778
588.647	42
591.113	42.4444
593.577	46
596.04	44.2222
598.503	41.5556
600.964	43.1111
603.425	44.4444
605.885	44.8889
608.344	42
610.803	45.3333
613.26	46.2222
615.718	44.6667
618.174	43.5556
620.63	44
623.084	43.7778
625.538	45.3333
627.99	42.8889
630.443	44.6667
632.894	40.6667
635.344	46.2222
637.792	46.2222
640.241	41.3333
642.689	47.5556
645.137	56.2222
647.583	66
650.029	72.2222
652.474	56
654.918	47.1111
657.361	45.3333
659.804	44.8889
662.246	43.3333
664.685	45.1111
667.125	44.8889
669.565	45.3333
672.003	43.7778
674.441	45.7778
676.877	46.4444
679.313	46.8889
681.749	46
684.183	43.7778
686.617	44.6667
689.049	45.5556
691.481	44.2222
693.913	42.8889
696.342	47.3333
698.772	46.2222
701.201	45.5556
703.63	46.6667
706.056	44.6667
708.483	47.7778
710.909	41.7778
713.333	46.8889
715.758	46.2222
718.18	46
720.603	42.8889
723.025	44.4444
725.445	48
727.866	41.7778
730.284	44.8889
732.703	43.7778
735.122	45.1111
737.538	47.1111
739.955	43.5556
742.369	45.1111
744.784	45.3333
747.197	48
749.611	51.5556
752.023	50.2222
754.435	53.1111
756.845	60
759.255	85.5556
761.664	120.444
764.071	121.333
766.48	85.7778
768.886	59.5556
771.292	50.2222
773.697	50.2222
776.102	46
778.505	47.3333
780.907	46.6667
783.31	44.4444
785.711	47.3333
788.111	45.3333
790.511	44.8889
792.91	45.7778
795.308	45.5556
797.706	48
800.102	49.5556
802.497	56.6667
804.892	51.7778
807.287	48.8889
809.68	48.6667
812.072	45.1111
814.464	44.8889
816.855	46.6667
819.246	43.5556
821.635	48.2222
824.024	45.3333
826.412	47.7778
828.799	47.3333
831.186	45.1111
833.572	45.7778
835.956	46.8889
838.34	44.2222
840.723	46.6667
843.106	46.6667
845.487	46.8889
847.868	47.7778
850.248	49.3333
852.628	54
855.006	58.8889
857.384	55.1111
859.761	55.5556
862.138	49.5556
864.513	46.4444
866.888	46.4444
869.262	47.5556
871.636	45.7778
874.008	44.8889
876.38	43.5556
878.751	45.3333
881.121	44.4444
883.491	48.2222
885.86	47.1111
888.228	49.5556
890.595	48.4444
892.962	50
895.327	51.7778
897.691	50.8889
900.055	49.5556
902.419	47.7778
904.782	45.1111
907.144	46.6667
909.505	46.6667
911.864	44
914.224	44
916.583	42.4444
918.941	42.8889
921.298	44.8889
923.654	45.3333
926.01	43.7778
928.366	44.6667
930.719	41.5556
933.073	44.6667
935.426	45.1111
937.777	44.4444
940.129	44.8889
942.479	46
944.828	46.2222
947.178	44.8889
949.526	43.3333
951.873	44.4444
954.22	42.2222
956.565	44
958.911	43.1111
961.254	40.6667
963.598	42.6667
965.942	46.4444
968.283	45.5556
970.625	42.8889
972.965	43.5556
975.305	42.2222
977.644	43.7778
979.983	44.6667
982.32	42.4444
984.657	47.1111
986.993	47.5556
989.327	52
991.663	52.6667
993.996	62.4444
996.33	94.8889
998.662	142
1000.99	142
1003.32	98
1005.65	56.2222
1007.98	49.5556
1010.31	46.2222
1012.64	46.2222
1014.97	43.1111
1017.29	43.7778
1019.62	47.1111
1021.94	44.8889
1024.27	44
1026.59	46.8889
1028.91	42.4444
1031.24	44.2222
1033.56	43.7778
1035.88	43.7778
1038.2	44.2222
1040.51	42.6667
1042.83	44.8889
1045.15	44.4444
1047.47	47.1111
1049.78	42
1052.1	43.3333
1054.41	45.1111
1056.73	43.7778
1059.04	45.1111
1061.35	43.7778
1063.66	43.1111
1065.97	44
1068.28	44
1070.59	44.6667
1072.9	43.3333
1075.21	44.2222
1077.52	44.6667
1079.82	44.6667
1082.13	42.6667
1084.43	46.6667
1086.74	45.5556
1089.04	44
1091.34	44
1093.65	45.1111
1095.95	42.4444
1098.25	44.8889
1100.55	44.6667
1102.85	45.7778
1105.14	43.5556
1107.44	44.6667
1109.74	42.8889
1112.03	45.1111
1114.33	47.7778
1116.62	43.3333
1118.92	44.6667
1121.21	41.5556
1123.5	42.2222
1125.79	44.6667
1128.09	41.1111
1130.38	44.2222
1132.67	44.8889
1134.95	42.8889
1137.24	43.7778
1139.53	46
1141.82	40.6667
1144.1	43.3333
1146.39	45.5556
