188.706	72
191.305	81.3333
193.902	88.2222
196.499	87.5556
199.096	93.1111
201.69	108
204.284	117.333
206.877	105.111
209.47	88.6667
212.062	68.2222
214.652	64.2222
217.242	64.2222
219.83	60.8889
222.419	60.8889
225.005	59.1111
227.592	55.1111
230.177	55.5556
232.762	56
235.345	53.3333
237.928	52
240.509	48.4444
243.09	52.2222
245.671	51.7778
248.249	50.2222
250.829	47.3333
253.405	51.7778
255.983	49.3333
258.558	48.8889
261.132	50
263.707	50.4444
266.28	50
268.852	49.3333
271.424	49.5556
273.994	50.6667
276.564	49.3333
279.133	48.8889
281.701	53.1111
284.268	50.2222
286.835	49.7778
289.4	52.8889
291.964	48.4444
294.527	53.3333
297.091	52
299.653	51.7778
302.214	50
304.774	49.7778
307.334	51.3333
309.892	49.1111
312.45	49.7778
315.006	48
317.562	49.7778
320.118	51.7778
322.672	48.6667
325.225	50.8889
327.778	49.1111
330.329	51.1111
332.88	50
335.43	51.1111
337.978	50.8889
340.528	48.8889
343.075	49.3333
345.622	51.3333
348.167	51.1111
350.712	48.8889
353.256	48.4444
355.799	49.1111
358.341	52.6667
360.883	50.4444
363.423	51.3333
365.963	52.8889
368.502	51.7778
371.04	50.4444
373.577	53.7778
376.114	55.5556
378.649	53.3333
381.184	54.6667
383.718	56.4444
386.251	57.7778
388.783	59.5556
391.314	61.7778
393.844	67.5556
396.373	65.7778
398.902	69.1111
401.43	66
403.957	62.8889
406.484	58.6667
409.009	54.2222
411.534	54.8889
414.057	51.5556
416.58	51.7778
419.102	55.7778
421.624	54.6667
424.144	57.3333
426.663	57.5556
429.181	57.1111
431.7	58
434.217	55.7778
436.732	53.1111
439.248	50
441.763	48.6667
444.277	48.8889
446.788	46.8889
449.301	47.5556
451.812	45.5556
454.322	46.6667
456.831	45.5556
459.341	48.8889
461.847	48
464.355	45.5556
466.861	44.2222
469.366	50.2222
471.871	48.6667
474.374	51.5556
476.877	49.5556
479.378	47.3333
481.88	50.6667
484.381	51.3333
486.879	54.4444
489.379	50.4444
491.876	52.4444
494.373	51.7778
496.869	47.1111
499.365	49.7778
501.858	47.5556
504.353	48.8889
506.845	48.4444
509.338	45.3333
511.828	47.7778
514.319	43.5556
516.808	47.7778
519.296	45.7778
521.785	45.3333
