188.706	66.4445
191.305	73.3333
193.902	81.7778
196.499	87.7778
199.096	95.5556
201.69	107.778
204.284	115.333
206.877	102
209.47	81.1111
212.062	66.6667
214.652	64.6667
217.242	60.8889
219.83	62.6667
222.419	60.6667
225.005	60.6667
227.592	54
230.177	50.6667
232.762	50.4444
235.345	50.2222
237.928	49.3333
240.509	52
243.09	49.1111
245.671	50.4444
248.249	50.2222
250.829	49.3333
253.405	47.3333
255.983	47.7778
258.558	49.1111
261.132	49.5556
263.707	46.2222
266.28	49.3333
268.852	47.5556
271.424	49.7778
273.994	50.4444
276.564	48.8889
279.133	47.7778
281.701	48.4444
284.268	48
286.835	48.2222
289.4	50.6667
291.964	46.6667
294.527	51.1111
297.091	51.1111
299.653	50.2222
302.214	50.6667
304.774	47.5556
307.334	47.1111
309.892	48.4444
312.45	50.2222
315.006	49.3333
317.562	45.7778
320.118	48.4444
322.672	47.1111
325.225	47.7778
327.778	44.6667
330.329	45.5556
332.88	48.4444
335.43	47.3333
337.978	46.6667
340.528	48.8889
343.075	46.4444
345.622	46.8889
348.167	47.1111
350.712	48.8889
353.256	47.1111
355.799	49.5556
358.341	46.4444
360.883	48.8889
363.423	48.4444
365.963	48.2222
368.502	49.5556
371.04	53.1111
373.577	49.7778
376.114	49.1111
378.649	52
381.184	54.4444
383.718	54.6667
386.251	57.5556
388.783	58
391.314	60.4444
393.844	62.6667
396.373	65.7778
398.902	64.8889
401.43	63.7778
403.957	62.4444
406.484	60.2222
409.009	51.1111
411.534	50.4444
414.057	49.3333
416.58	51.5556
419.102	54.6667
421.624	54
424.144	54.4444
426.663	55.3333
429.181	53.5556
431.7	51.5556
434.217	50.8889
436.732	50
439.248	47.5556
441.763	48
444.277	46.6667
446.788	44.2222
449.301	45.3333
451.812	46.4444
454.322	48.8889
456.831	48.8889
459.341	47.3333
461.847	46.2222
464.355	45.1111
466.861	47.3333
469.366	46
471.871	45.3333
474.374	47.5556
476.877	43.1111
479.378	46.4444
481.88	47.3333
484.381	47.5556
486.879	48.4444
489.379	48.8889
491.876	50.8889
494.373	48.8889
496.869	48.2222
499.365	47.5556
501.858	44
504.353	48.6667
506.845	48.8889
509.338	45.5556
511.828	47.5556
514.319	45.1111
516.808	46.8889
519.296	46.2222
521.785	44.6667
524.272	48.2222
526.759	43.7778
529.244	46.2222
531.728	44.8889
534.212	46.6667
536.695	45.1111
539.178	46
541.659	46.2222
544.139	47.1111
546.619	46.6667
549.098	45.5556
551.575	48.4444
554.052	42
556.529	45.1111
559.005	46.6667
561.479	46.6667
563.953	46.8889
566.427	48
568.899	44.8889
571.37	47.1111
573.84	46.4444
576.311	43.5556
578.78	46.2222
581.248	46.4444
583.715	45.5556
586.181	43.5556
588.647	42.6667
591.113	44.6667
593.577	47.1111
596.04	43.7778
598.503	45.5556
600.964	44.8889
603.425	44.6667
605.885	41.3333
608.344	44.6667
610.803	46.2222
613.26	45.3333
615.718	44.2222
618.174	44.4444
620.63	44.8889
623.084	44.8889
625.538	43.5556
627.99	43.7778
630.443	45.7778
632.894	46.2222
635.344	42.6667
637.792	46.6667
640.241	49.3333
642.689	47.5556
645.137	52.6667
647.583	70.2222
650.029	73.5556
652.474	57.5556
654.918	44.6667
657.361	45.3333
659.804	46.4444
662.246	46
664.685	43.3333
667.125	46.2222
669.565	45.5556
672.003	46
674.441	45.1111
676.877	46.6667
679.313	46.4444
681.749	43.5556
684.183	46
686.617	44.8889
689.049	46.8889
691.481	47.1111
693.913	45.5556
696.342	46.4444
698.772	46
701.201	47.7778
703.63	44.8889
706.056	47.7778
708.483	46.4444
710.909	43.5556
713.333	44
715.758	44.6667
718.18	44.2222
720.603	45.3333
723.025	45.3333
725.445	43.7778
727.866	45.7778
730.284	45.1111
732.703	47.1111
735.122	46.6667
737.538	45.7778
739.955	46
742.369	46.4444
744.784	48.2222
747.197	47.3333
749.611	48
752.023	48.8889
754.435	52.4444
756.845	65.7778
759.255	94.2222
761.664	128
764.071	124.667
766.48	87.5556
768.886	60.4444
771.292	52.2222
773.697	48.8889
776.102	48.8889
778.505	47.3333
780.907	46.2222
783.31	46.8889
785.711	46.2222
788.111	48
790.511	49.3333
792.91	48.6667
795.308	48
797.706	49.3333
800.102	52.2222
802.497	54.8889
804.892	53.1111
807.287	49.5556
809.68	45.1111
812.072	45.3333
814.464	46.2222
816.855	45.3333
819.246	47.1111
821.635	45.5556
824.024	43.3333
826.412	44
828.799	47.1111
831.186	44.4444
833.572	44.8889
835.956	45.1111
838.34	42.8889
840.723	46.2222
843.106	45.1111
845.487	46.4444
847.868	47.7778
850.248	49.7778
852.628	53.5556
855.006	56
857.384	55.7778
859.761	51.7778
862.138	50.8889
864.513	49.5556
866.888	46.6667
869.262	45.3333
871.636	45.7778
874.008	46.4444
876.38	44.4444
878.751	44.8889
881.121	42.8889
883.491	46.4444
885.86	48
888.228	51.5556
890.595	50.8889
892.962	48.4444
895.327	51.5556
897.691	47.3333
900.055	49.5556
902.419	48.6667
904.782	48
907.144	45.7778
909.505	44.4444
911.864	45.5556
914.224	45.1111
916.583	45.1111
918.941	43.7778
921.298	42.4444
923.654	43.7778
926.01	47.5556
928.366	44.6667
930.719	44.2222
933.073	42.2222
935.426	44.6667
937.777	41.3333
940.129	44
942.479	44.6667
944.828	42.6667
947.178	44.8889
949.526	42
951.873	45.3333
954.22	43.7778
956.565	45.3333
958.911	45.3333
961.254	43.5556
963.598	45.7778
965.942	41.5556
968.283	42
970.625	44.8889
972.965	45.3333
975.305	42.2222
977.644	46.6667
979.983	44.6667
982.32	46.4444
984.657	44.6667
986.993	48.6667
989.327	51.7778
991.663	54
993.996	61.7778
996.33	100.444
998.662	155.111
1000.99	154
1003.32	98
1005.65	64.2222
1007.98	51.7778
1010.31	47.7778
1012.64	45.7778
1014.97	44
1017.29	44.4444
1019.62	44.2222
1021.94	42.6667
1024.27	44
1026.59	44.2222
1028.91	47.1111
1031.24	44.6667
1033.56	43.7778
1035.88	42.6667
1038.2	46
1040.51	45.5556
1042.83	44
1045.15	44
1047.47	44.2222
1049.78	44.4444
1052.1	43.1111
1054.41	45.3333
1056.73	45.1111
1059.04	42.8889
1061.35	42
1063.66	44
1065.97	44.4444
1068.28	40.2222
1070.59	45.1111
1072.9	43.7778
1075.21	44.4444
1077.52	45.3333
1079.82	44
1082.13	46.2222
1084.43	46
1086.74	47.7778
1089.04	46.8889
1091.34	42.6667
1093.65	45.3333
1095.95	44.6667
1098.25	43.3333
1100.55	44.4444
1102.85	44.2222
1105.14	43.1111
1107.44	45.7778
1109.74	46
1112.03	42.6667
1114.33	43.1111
1116.62	44.8889
1118.92	42.6667
1121.21	40.6667
1123.5	43.7778
1125.79	44.8889
1128.09	46.2222
1130.38	44
1132.67	44.8889
1134.95	42.8889
1137.24	42.8889
1139.53	42.4444
1141.82	44.4444
1144.1	44.6667
1146.39	43.1111
1148.67	46.8889
1150.95	51.3333
1153.24	52.2222
1155.52	55.3333
1157.8	54.8889
1160.08	49.7778
1162.36	49.1111
1164.64	47.1111
1166.92	47.3333
1169.2	47.3333
1171.47	47.5556
1173.75	48.2222
1176.03	47.5556
1178.3	49.5556
1180.58	52.6667
1182.85	49.7778
1185.12	48.4444
1187.39	47.5556
1189.66	49.1111
1191.94	48.4444
1194.21	42
1196.48	45.5556
1198.74	44.2222
1201.01	42.8889
1203.28	45.7778
1205.54	45.3333
1207.81	44.8889
1210.07	47.1111
1212.34	46.4444
1214.6	47.1111
1216.86	44.8889
1219.13	46.8889
1221.39	46
1223.65	45.5556
1225.91	46.4444
1228.17	46
1230.43	45.3333
1232.68	46.8889
1234.94	46
1237.2	47.3333
1239.45	46.2222
1241.71	46
1243.96	48.2222
1246.22	47.5556
1248.47	47.3333
1250.72	46.4444
1252.97	48.6667
1255.22	51.3333
1257.47	52.4444
1259.72	48.8889
1261.97	56
1264.22	54.6667
1266.46	57.7778
1268.71	57.1111
1270.95	58.2222
1273.2	61.1111
1275.44	58
1277.69	58.2222
1279.93	54
1282.17	56.6667
1284.41	56.8889
1286.65	55.5556
1288.89	56.6667
1291.13	60
1293.37	66.6667
1295.61	69.3333
1297.85	71.7778
1300.08	72
1302.32	67.3333
1304.55	61.5556
1306.79	58.6667
1309.02	55.7778
1311.26	52.2222
1313.49	56.2222
1315.72	53.5556
1317.95	54.6667
1320.18	56.4444
1322.41	61.3333
1324.64	61.7778
1326.86	59.1111
1329.09	63.5556
1331.32	58.2222
1333.55	56.8889
1335.77	50.4444
1337.99	50.2222
1340.22	52.4444
1342.44	52.4444
1344.66	50.8889
1346.89	45.7778
1349.11	46.8889
1351.33	47.5556
1353.55	46
1355.77	46.8889
1357.98	48.4444
1360.2	46.6667
1362.42	49.1111
1364.63	47.1111
1366.85	48
1369.06	50.2222
1371.28	48.6667
1373.49	48
1375.7	49.1111
1377.92	47.5556
1380.13	47.7778
1382.34	48
1384.55	47.1111
1386.76	49.5556
1388.97	51.1111
1391.17	47.3333
1393.38	46
1395.59	47.1111
1397.79	46
1400	46.6667
1402.2	50.8889
1404.41	46.2222
1406.61	49.7778
1408.81	45.7778
1411.01	49.7778
1413.21	48.2222
1415.41	50.4444
1417.61	49.3333
1419.81	48.4444
1422.01	47.1111
1424.21	51.5556
1426.4	52.8889
1428.6	51.5556
1430.8	54.4444
1432.99	55.7778
1435.18	53.1111
1437.38	53.3333
1439.57	52.4444
1441.76	56
1443.95	61.3333
1446.14	64.2222
1448.33	66.4445
1450.52	60.8889
1452.71	56.6667
1454.9	55.5556
1457.09	56.4444
1459.27	58.2222
1461.46	56.6667
1463.64	56.2222
1465.83	59.5556
1468.01	57.7778
1470.2	58.8889
1472.38	56.6667
1474.56	54.2222
1476.74	55.5556
1478.92	55.7778
1481.1	53.5556
1483.28	52.6667
1485.46	50.8889
1487.64	47.1111
1489.81	52
1491.99	48.2222
1494.16	50
1496.34	50
1498.51	49.1111
1500.69	52
1502.86	48
1505.03	49.7778
1507.21	47.1111
1509.38	48.8889
1511.55	50.2222
1513.72	52
1515.89	50.2222
1518.05	51.3333
1520.22	50.8889
1522.39	51.5556
