188.706	71.1111
191.305	85.3333
193.902	94
196.499	97.7778
199.096	103.333
201.69	122.222
204.284	131.111
206.877	120.889
209.47	91.3333
212.062	75.5556
214.652	66.4444
217.242	68.4445
219.83	64.2222
222.419	61.7778
225.005	59.3333
227.592	55.1111
230.177	53.1111
232.762	52.8889
235.345	51.5556
237.928	52.4444
240.509	49.7778
243.09	52.6667
245.671	52.6667
248.249	49.7778
250.829	49.7778
253.405	47.5556
255.983	48.2222
258.558	48.2222
261.132	50.2222
263.707	52.8889
266.28	51.3333
268.852	48.4444
271.424	50
273.994	48.2222
276.564	50
279.133	51.7778
281.701	50.8889
284.268	51.1111
286.835	50.6667
289.4	48.8889
291.964	51.3333
294.527	50.2222
297.091	53.5556
299.653	55.1111
302.214	51.1111
304.774	48.2222
307.334	49.1111
309.892	49.3333
312.45	49.7778
315.006	48.8889
317.562	48.6667
320.118	50.2222
322.672	46
325.225	48.8889
327.778	47.5556
330.329	50
332.88	48.6667
335.43	50
337.978	44.2222
340.528	45.1111
343.075	47.5556
345.622	49.5556
348.167	49.3333
350.712	48.6667
353.256	48.8889
355.799	47.3333
358.341	47.7778
360.883	50.6667
363.423	50.6667
365.963	50.6667
368.502	51.3333
371.04	51.3333
373.577	48.2222
376.114	52.4444
378.649	52.6667
381.184	53.1111
383.718	55.1111
386.251	57.3333
388.783	57.5556
391.314	62
393.844	63.7778
396.373	65.1111
398.902	65.5556
401.43	64
403.957	60
406.484	57.7778
409.009	56
411.534	54.6667
414.057	50.6667
416.58	50.6667
419.102	54.2222
421.624	54.2222
424.144	54
426.663	56
429.181	55.3333
431.7	55.7778
434.217	53.1111
436.732	50.2222
439.248	48.4444
441.763	48.6667
444.277	47.5556
446.788	47.1111
449.301	43.1111
451.812	46.4444
454.322	44.2222
456.831	48.2222
459.341	47.3333
461.847	45.5556
464.355	45.5556
466.861	46.6667
469.366	45.7778
471.871	48
474.374	46.8889
476.877	47.5556
479.378	47.7778
481.88	49.5556
484.381	48
486.879	47.3333
489.379	50.4444
491.876	49.5556
494.373	50.4444
496.869	47.7778
499.365	45.7778
501.858	46.2222
504.353	46.8889
506.845	45.3333
509.338	47.3333
511.828	45.7778
514.319	46.6667
516.808	48
519.296	44.6667
521.785	45.7778
524.272	47.1111
526.759	47.3333
529.244	44.8889
531.728	44.6667
534.212	46.6667
536.695	44.4444
539.178	44.8889
541.659	47.5556
544.139	45.1111
546.619	45.3333
549.098	43.7778
551.575	44
554.052	44.4444
556.529	43.7778
559.005	48.4444
561.479	44.6667
563.953	45.1111
566.427	45.5556
568.899	45.3333
571.37	46.8889
573.84	46
576.311	43.5556
578.78	44.8889
581.248	46.6667
583.715	45.3333
586.181	45.5556
588.647	48
591.113	45.7778
593.577	45.3333
596.04	43.3333
598.503	46.2222
600.964	46.6667
603.425	45.3333
605.885	46.4444
608.344	44.4444
610.803	45.3333
613.26	44.4444
615.718	46
618.174	41.3333
620.63	45.1111
623.084	45.1111
625.538	44
627.99	45.1111
630.443	45.1111
632.894	47.1111
635.344	46.2222
637.792	44.4444
640.241	48.6667
642.689	48.4444
645.137	57.7778
647.583	78
650.029	80
652.474	63.3333
654.918	48.8889
657.361	47.1111
659.804	46.8889
662.246	46.8889
664.685	44.4444
667.125	47.1111
