178.677	596.889
181.278	582.667
183.879	592.444
186.48	591.333
189.078	600
191.677	601.778
194.275	605.556
196.871	610.667
199.467	606.444
202.061	602.889
204.656	618.889
207.248	614
209.841	622.444
212.431	627.111
215.022	640.444
217.613	622.222
220.201	631.778
222.789	646
225.375	643.556
227.962	632.444
230.547	645.333
233.13	634.444
235.714	640
238.296	643.111
240.879	644.444
243.459	639.111
246.04	642.222
248.618	636.667
251.196	637.556
253.774	625.778
256.35	630.889
258.927	651.556
261.501	631.556
264.074	630.222
266.648	624.667
269.22	623.333
271.791	614.889
274.362	612
276.931	602.222
279.5	590.444
282.069	592.889
284.635	599.778
287.201	593.333
289.766	590.222
292.331	596.222
294.894	592.667
297.457	590
300.018	590
302.58	592.444
305.14	588.667
307.699	583.333
310.257	578.444
312.814	586.444
315.372	583.333
317.928	580
320.482	591.333
323.036	579.111
325.589	580.667
328.142	596
330.693	591.111
333.243	608
335.795	590.667
338.343	586.667
340.891	597.778
343.439	591.333
345.985	606.222
348.53	598.444
351.075	603.111
353.619	596.667
356.162	599.778
358.704	602.444
361.245	600.889
363.786	607.111
366.325	604.222
368.864	597.556
371.402	595.333
373.939	611.556
376.475	622.889
379.011	647.778
381.545	647.111
384.079	632
386.612	612.889
389.144	608.667
391.674	587.556
394.204	593.556
396.734	594
399.263	588
401.791	596.667
404.318	583.333
406.844	593.111
409.368	593.556
411.893	597.778
414.417	597.556
416.94	605.778
419.462	604.889
421.982	612
424.502	606.889
427.022	605.111
429.541	614.667
432.057	626
434.574	634.222
437.091	635.111
439.606	634.444
442.12	621.778
444.634	628.444
447.147	617.333
449.657	615.778
452.169	616.889
454.68	613.111
457.188	628
459.697	620.889
462.205	623.778
464.711	611.556
467.217	603.778
469.722	616.222
472.227	603.111
474.731	604.667
477.232	606.667
479.735	610.222
482.235	613.556
484.736	611.556
487.234	618.444
489.734	604
492.23	617.111
494.728	611.111
497.223	614.667
499.719	608
502.213	613.111
504.707	603.333
507.199	605.111
509.692	613.556
512.182	601.778
514.673	622.444
517.162	623.556
519.65	628.667
522.139	622.222
524.625	620.667
527.112	615.556
529.597	619.111
532.081	604.667
534.565	610.444
537.047	606
539.529	608.222
542.011	600.667
544.491	612.444
546.97	613.111
549.45	613.556
551.927	620.667
554.404	616.444
556.88	613.556
559.356	622.667
561.831	628.667
564.304	619.111
566.777	622.667
569.25	623.556
571.721	621.111
574.191	610.889
576.661	622.667
579.129	616
581.599	615.111
584.066	610
586.532	614.222
588.997	622.444
591.462	611.111
593.926	614.444
596.389	609.333
598.851	625.333
601.314	616.222
603.775	610.889
606.235	610.222
608.694	629.556
611.152	626.667
613.609	616.889
616.066	610.444
618.522	614.889
620.977	617.333
623.431	627.778
625.885	626.444
628.338	622
630.79	629.111
633.241	626.444
635.691	619.556
638.141	622.889
640.589	617.556
643.036	614
645.483	610.889
647.929	616.889
650.375	621.333
652.82	617.333
655.264	619.111
657.707	612.222
660.149	620
662.59	624
665.031	623.778
667.471	618.889
669.91	612.667
672.349	621.333
674.786	622.667
677.222	604.222
679.658	625.778
682.093	602.667
684.528	626.889
686.96	617.333
689.393	616
691.826	619.333
694.256	622.222
696.686	625.111
699.116	612
701.545	623.333
703.972	616.667
706.4	609.555
708.826	623.333
711.251	613.778
713.676	629.778
716.099	610.667
718.523	618
720.946	626.889
723.366	611.556
725.788	614.444
728.207	622.667
730.627	613.111
733.044	614.889
735.462	608.222
737.88	625.556
740.295	604.889
742.711	604.222
745.125	612.667
747.539	613.556
749.951	612.889
752.363	605.778
754.775	612.222
757.185	613.111
759.595	612.889
762.003	614.444
764.412	601.778
766.819	605.778
769.225	609.778
771.632	606.667
774.036	613.555
776.441	614.889
778.844	614.667
781.246	610.222
783.649	614.667
786.05	608.222
788.449	616.222
790.85	621.778
793.248	617.333
795.646	625.111
798.042	606.444
800.44	618.889
802.835	619.111
805.23	615.111
807.623	611.333
810.018	606.444
812.41	600.889
814.801	607.555
817.192	591.556
819.582	617.556
821.972	607.556
824.361	607.778
826.748	616.444
829.135	605.111
831.521	617.778
833.907	596.222
836.291	606.222
838.675	602.889
841.059	609.556
843.442	602.889
845.823	607.333
848.204	611.778
850.584	598.444
852.963	602
855.342	609.111
857.72	604.444
860.097	608.889
862.473	609.556
864.848	603.333
867.223	611.111
869.597	603.111
871.97	605.111
