188.706	362.222
191.305	349.333
193.902	333.556
196.499	327.556
199.096	316.222
201.69	301.556
204.284	295.778
206.877	293.333
209.47	279.556
212.062	280
214.652	268.222
217.242	262.889
219.83	264.222
222.419	268.222
225.005	263.556
227.592	269.778
230.177	268.444
232.762	271.778
235.345	272.222
237.928	278
240.509	283.556
243.09	299.778
245.671	301.556
248.249	318.222
250.829	322.889
253.405	318.667
255.983	322.222
258.558	303.778
261.132	302.222
263.707	296.889
266.28	284
268.852	279.778
271.424	271.778
273.994	269.333
276.564	256
279.133	265.556
281.701	243.556
284.268	242.444
286.835	233.556
289.4	220.222
291.964	200
294.527	198.222
297.091	199.111
299.653	191.556
302.214	186.667
304.774	180.889
307.334	171.778
309.892	180.444
312.45	167.333
315.006	175.556
317.562	172.667
320.118	178
322.672	178.444
325.225	175.333
327.778	180
330.329	178
332.88	177.556
335.43	179.556
337.978	176.222
340.528	182
343.075	184.889
345.622	188.667
348.167	195.778
350.712	204
353.256	206.889
355.799	205.778
358.341	212.667
360.883	207.111
363.423	206
365.963	190.444
368.502	182.222
371.04	177.556
373.577	173.778
376.114	169.556
378.649	180.667
381.184	179.333
383.718	178
386.251	167.556
388.783	170
391.314	169.556
393.844	159.111
396.373	160.444
398.902	169.778
401.43	165.111
403.957	181.556
406.484	200.222
409.009	217.556
411.534	203.778
414.057	190.444
416.58	175.333
419.102	173.333
421.624	162
424.144	162.889
426.663	161.778
429.181	164.222
431.7	160
434.217	161.556
436.732	165.556
439.248	163.556
441.763	170.222
444.277	174.667
446.788	179.556
449.301	174
451.812	175.111
454.322	172.889
456.831	166
459.341	162.667
461.847	160.667
464.355	157.778
466.861	160.889
469.366	162.667
471.871	160
474.374	146.889
476.877	153.556
479.378	144.444
481.88	147.778
484.381	148.889
486.879	152.889
489.379	154
491.876	150
494.373	151.778
496.869	154
499.365	157.333
501.858	154.889
504.353	156
506.845	164.222
509.338	167.778
511.828	166.667
514.319	168.889
516.808	162
519.296	159.556
521.785	160.667
524.272	163.778
526.759	167.111
529.244	163.333
531.728	158.889
534.212	155.556
536.695	152
539.178	157.111
541.659	150
544.139	149.111
546.619	148.889
549.098	149.111
551.575	150.667
554.052	152.667
556.529	143.556
559.005	148.889
561.479	145.556
563.953	142.667
566.427	147.333
568.899	144.889
571.37	142.667
573.84	149.111
576.311	146.222
578.78	144.444
581.248	148.667
583.715	146.667
586.181	150.889
588.647	156.444
591.113	157.556
593.577	158.889
596.04	166.444
598.503	180.222
600.964	210.667
603.425	250.889
605.885	267.778
608.344	257.556
610.803	256.889
613.26	260.222
615.718	257.111
618.174	230.667
620.63	210.222
623.084	198
625.538	198.889
627.99	198.444
630.443	201.556
632.894	205.556
635.344	215.556
637.792	229.556
640.241	251.333
642.689	286.222
645.137	329.556
647.583	411.778
650.029	565.556
652.474	754.445
654.918	865.556
657.361	780.889
659.804	617.333
662.246	470
664.685	368.444
667.125	298.444
669.565	256.444
672.003	228
674.441	212.889
676.877	201.556
679.313	196.222
681.749	194
684.183	188
686.617	188.889
689.049	193.333
691.481	196.889
693.913	211.111
696.342	214.444
698.772	235.556
701.201	241.111
703.63	253.111
706.056	278.444
708.483	275.333
710.909	276.222
713.333	273.556
715.758	259.556
718.18	257.111
720.603	255.333
723.025	258
725.445	259.556
727.866	280.889
730.284	279.778
732.703	290.444
735.122	282.889
737.538	292.667
739.955	289.111
742.369	291.778
744.784	289.111
747.197	286.444
749.611	285.778
752.023	279.333
754.435	267.778
756.845	250.444
759.255	242
761.664	238.889
764.071	228
766.48	220.889
768.886	217.111
771.292	219.556
773.697	216.667
776.102	213.778
778.505	204.667
780.907	209.778
783.31	214
785.711	207.556
788.111	209.111
790.511	208.222
792.91	203.333
795.308	197.111
797.706	204
800.102	201.111
802.497	199.333
804.892	194
807.287	202.222
809.68	202.444
812.072	202.667
814.464	206.889
816.855	200.667
819.246	196.667
821.635	200.667
824.024	200.667
826.412	194
828.799	196.222
831.186	202.444
833.572	213.556
835.956	217.778
838.34	227.333
840.723	236.889
843.106	231.778
845.487	233.778
847.868	241.333
850.248	243.333
852.628	251.333
855.006	239.333
857.384	240.889
859.761	232.889
862.138	231.778
864.513	232.444
866.888	237.333
869.262	247.333
871.636	241.556
874.008	251.556
876.38	258.667
878.751	265.556
881.121	268
883.491	262
885.86	260.444
888.228	246.889
890.595	239.333
892.962	229.333
895.327	221.778
897.691	221.111
900.055	216.444
902.419	214.667
904.782	219.111
907.144	216.889
909.505	216.444
911.864	214
914.224	226.667
916.583	222.667
918.941	217.778
921.298	217.111
923.654	208
926.01	216.222
928.366	216.444
930.719	210.444
933.073	206.667
935.426	208.667
937.777	214.667
940.129	216.222
942.479	224.222
944.828	219.556
947.178	213.556
949.526	213.556
951.873	210.222
954.22	212
956.565	211.111
958.911	218.889
961.254	214.222
963.598	213.556
965.942	216.889
968.283	219.111
970.625	226.667
972.965	237.778
975.305	257.111
977.644	305.778
979.983	391.111
982.32	420.667
984.657	444
986.993	604
989.327	1454.22
991.663	3313.56
993.996	3444.44
996.33	2711.78
998.662	2688.22
1000.99	2558.89
1003.32	1742.44
1005.65	949.556
1007.98	567.333
1010.31	415.556
