188.706	365.556
191.305	341.333
193.902	329.778
196.499	325.778
199.096	312.444
201.69	295.333
204.284	292.667
206.877	280.444
209.47	271.778
212.062	273.333
214.652	273.556
217.242	258.222
219.83	253.333
222.419	263.333
225.005	262.889
227.592	270.222
230.177	257.333
232.762	262
235.345	266.444
237.928	273.778
240.509	281.778
243.09	286
245.671	301.111
248.249	310
250.829	321.556
253.405	326.667
255.983	315.556
258.558	307.111
261.132	299.333
263.707	293.111
266.28	281.556
268.852	265.556
271.424	264.667
273.994	264.444
276.564	254.222
279.133	255.778
281.701	245.333
284.268	240.667
286.835	227.111
289.4	223.333
291.964	206.444
294.527	194
297.091	182.667
299.653	190.222
302.214	181.778
304.774	176
307.334	175.556
309.892	174.222
312.45	168
315.006	172.444
317.562	172
320.118	169.333
322.672	174
325.225	169.111
327.778	169.111
330.329	172.444
332.88	171.111
335.43	167.778
337.978	172.667
340.528	171.778
343.075	178.222
345.622	179.556
348.167	190.444
350.712	203.556
353.256	202.444
355.799	209.778
358.341	214.889
360.883	202.889
363.423	193.111
365.963	178.222
368.502	178
371.04	168.667
373.577	170.889
376.114	170.222
378.649	172
381.184	173.111
383.718	167.333
386.251	162
388.783	161.333
391.314	155.333
393.844	156
396.373	154.667
398.902	160.444
401.43	166.444
403.957	180.667
406.484	192.444
409.009	219.333
411.534	187.778
414.057	177.778
416.58	175.778
419.102	163.778
421.624	159.333
424.144	150.667
426.663	155.111
429.181	158.444
431.7	154.222
434.217	154.444
436.732	163.778
439.248	159.333
441.763	161.111
444.277	162.222
446.788	173.333
449.301	167.333
451.812	171.111
454.322	167.333
456.831	163.111
459.341	155.111
461.847	160
464.355	150.222
466.861	154.889
469.366	151.333
471.871	150.667
474.374	153.333
476.877	146.667
479.378	146.889
481.88	145.778
484.381	144.889
486.879	147.111
489.379	142
491.876	147.333
494.373	149.333
496.869	147.778
499.365	148.444
501.858	149.556
504.353	155.556
506.845	162.444
509.338	161.111
511.828	159.778
514.319	155.333
516.808	157.556
519.296	155.778
521.785	164
524.272	158.444
526.759	165.111
529.244	156.222
531.728	160.222
534.212	147.111
536.695	153.556
539.178	151.778
541.659	145.111
544.139	148.667
546.619	151.333
549.098	143.556
551.575	147.333
554.052	144
556.529	141.778
559.005	141.333
561.479	142.889
563.953	143.778
566.427	143.778
568.899	143.556
571.37	145.333
573.84	142.222
576.311	142
578.78	138.667
581.248	144.444
583.715	147.111
586.181	148.444
588.647	146.889
591.113	157.333
593.577	156.889
596.04	166
598.503	181.333
600.964	206.222
603.425	241.778
605.885	259.556
608.344	254.667
610.803	253.778
613.26	255.778
615.718	250.667
618.174	226.667
620.63	198.444
623.084	196.667
625.538	192.444
627.99	190.889
630.443	199.333
632.894	203.111
635.344	212.222
637.792	227.333
640.241	256.889
642.689	285.556
645.137	328
647.583	412.889
650.029	546.667
652.474	746.222
654.918	860.222
657.361	757.111
659.804	602.889
662.246	465.111
664.685	369.333
667.125	294
669.565	256.222
672.003	233.111
674.441	208.444
676.877	195.333
679.313	189.556
681.749	185.556
684.183	186.444
686.617	187.556
689.049	189.778
691.481	192.222
693.913	200.667
696.342	209.111
698.772	231.111
701.201	235.111
703.63	256
706.056	271.333
708.483	278
710.909	282.444
713.333	264.667
715.758	252
718.18	256.222
720.603	249.333
723.025	254.889
725.445	264.444
727.866	277.333
730.284	280
732.703	287.111
735.122	279.778
737.538	287.333
739.955	287.778
742.369	288.444
744.784	281.778
747.197	288.889
749.611	281.111
752.023	276.889
754.435	259.333
756.845	254
759.255	241.111
761.664	227.556
764.071	226.889
766.48	223.778
768.886	214.444
771.292	208.222
773.697	208
776.102	202.444
778.505	204.222
780.907	195.778
783.31	193.333
785.711	209.556
788.111	204.444
790.511	202.222
792.91	202.444
795.308	202.667
797.706	201.778
800.102	195.111
802.497	192.222
804.892	196.222
807.287	199.333
809.68	195.556
812.072	198.667
814.464	194
816.855	192.667
819.246	196.667
821.635	191.111
824.024	187.111
826.412	196.889
828.799	191.333
831.186	202.667
833.572	200
835.956	214.889
838.34	227.333
840.723	219.778
843.106	232.889
845.487	231.111
847.868	236.667
850.248	239.111
852.628	240.222
855.006	239.111
857.384	243.778
859.761	236
862.138	231.333
864.513	231.556
866.888	235.333
869.262	237.111
871.636	247.556
874.008	255.111
876.38	261.333
878.751	265.778
881.121	269.333
883.491	267.111
885.86	256.667
888.228	250
890.595	236.889
892.962	224.444
895.327	217.111
897.691	211.556
900.055	219.556
902.419	208.889
904.782	218.444
907.144	214.889
909.505	208.667
911.864	217.556
914.224	219.556
916.583	212.222
918.941	216.889
921.298	217.111
923.654	217.778
926.01	208.222
928.366	208.889
930.719	208.889
933.073	207.333
935.426	208.222
937.777	213.333
940.129	214.667
942.479	213.111
944.828	220.222
947.178	217.111
949.526	209.111
951.873	210.667
954.22	205.333
956.565	210.222
958.911	210
961.254	217.111
963.598	213.556
965.942	211.111
968.283	218.444
970.625	225.111
972.965	238.889
975.305	258.889
977.644	306.889
979.983	388.444
982.32	423.556
984.657	425.556
986.993	588.889
989.327	1504.89
991.663	3346.22
993.996	3430.89
996.33	2698.89
998.662	2744.44
1000.99	2557.33
1003.32	1696.22
1005.65	947.333
1007.98	562.222
1010.31	409.333
1012.64	348.889
1014.97	359.111
1017.29	351.556
1019.62	370.444
1021.94	403.556
1024.27	450.222
1026.59	608.222
1028.91	1386.22
1031.24	3265.11
1033.56	3777.11
1035.88	2375.78
1038.2	1051.56
1040.51	511.556
1042.83	364
1045.15	302.222
1047.47	292.667
1049.78	293.778
1052.1	300.889
1054.41	309.111
1056.73	323.111
1059.04	336
1061.35	337.111
1063.66	333.111
1065.97	351.111
1068.28	390.667
1070.59	414.444
1072.9	390.667
1075.21	366.444
1077.52	351.333
1079.82	352
1082.13	343.556
1084.43	330
1086.74	318.889
1089.04	305.778
1091.34	297.556
1093.65	287.556
1095.95	274
1098.25	269.333
1100.55	260.889
1102.85	251.778
1105.14	238.667
1107.44	232.889
1109.74	235.556
1112.03	229.778
1114.33	220.222
1116.62	216
1118.92	213.333
1121.21	202.222
1123.5	199.556
1125.79	205.778
1128.09	203.556
1130.38	205.556
1132.67	208.222
1134.95	207.111
1137.24	210.889
1139.53	224.667
1141.82	232.889
1144.1	257.111
1146.39	287.333
1148.67	311.333
1150.95	301.111
1153.24	270.667
1155.52	248.889
1157.8	226
1160.08	223.556
1162.36	212.667
1164.64	208
1166.92	204.222
1169.2	199.556
1171.47	201.556
1173.75	204
1176.03	202.889
1178.3	205.778
1180.58	200.889
1182.85	205.556
1185.12	205.556
1187.39	210.889
1189.66	213.778
1191.94	210.889
1194.21	209.556
1196.48	224.889
1198.74	224
1201.01	230.222
1203.28	233.333
1205.54	253.778
1207.81	277.111
1210.07	315.333
1212.34	395.778
1214.6	499.556
1216.86	623.111
1219.13	624.889
1221.39	539.111
1223.65	448
1225.91	402.889
1228.17	383.778
1230.43	357.778
1232.68	336.222
1234.94	308.444
1237.2	284.444
1239.45	264.444
1241.71	250.667
1243.96	247.556
1246.22	241.778
1248.47	239.556
1250.72	237.333
1252.97	228.667
1255.22	222.222
1257.47	217.333
1259.72	218.667
1261.97	219.556
1264.22	228.667
1266.46	233.333
1268.71	240
1270.95	240
1273.2	249.111
1275.44	253.333
1277.69	256
1279.93	257.333
1282.17	266
1284.41	266.444
1286.65	278.444
1288.89	276.667
1291.13	295.778
1293.37	302
1295.61	312.667
1297.85	333.556
1300.08	343.778
1302.32	365.778
1304.55	364.667
1306.79	356
1309.02	328
1311.26	308.222
1313.49	288.444
1315.72	274
1317.95	262
1320.18	255.111
1322.41	251.333
1324.64	240.444
1326.86	227.111
1329.09	220
1331.32	213.556
1333.55	212.889
1335.77	209.778
1337.99	211.556
1340.22	206.889
1342.44	213.556
1344.66	210.444
1346.89	212.889
1349.11	211.778
1351.33	215.333
1353.55	220.444
1355.77	210.889
1357.98	207.778
1360.2	206
1362.42	202.889
1364.63	210.222
1366.85	213.333
1369.06	210.222
1371.28	213.778
