188.706	353.333
191.305	336.222
193.902	329.333
196.499	318
199.096	313.556
201.69	301.111
204.284	292.222
206.877	283.111
209.47	280
212.062	274.667
214.652	273.778
217.242	270.222
219.83	263.333
222.419	259.778
225.005	256.667
227.592	265.778
230.177	264.444
232.762	264.222
235.345	274.889
237.928	278
240.509	286.222
243.09	295.111
245.671	305.556
248.249	313.778
250.829	323.333
253.405	316
255.983	308.444
258.558	302.667
261.132	297.778
263.707	287.333
266.28	278
268.852	275.778
271.424	266.889
273.994	254.889
276.564	258.222
279.133	266.222
281.701	252.889
284.268	238.667
286.835	230.889
289.4	216.667
291.964	213.333
294.527	203.333
297.091	192.667
299.653	182.667
302.214	182.222
304.774	182.444
307.334	170
309.892	172.222
312.45	174.222
315.006	168
317.562	170.444
320.118	168.667
322.672	170.667
325.225	171.556
327.778	173.333
330.329	166.667
332.88	171.333
335.43	177.556
337.978	174.222
340.528	175.111
343.075	179.333
345.622	179.111
348.167	188
350.712	200.889
353.256	209.111
355.799	210.889
358.341	207.778
360.883	208.444
363.423	197.778
365.963	183.333
368.502	179.778
371.04	174
373.577	172.444
376.114	170
378.649	175.556
381.184	171.556
383.718	176.444
386.251	167.556
388.783	161.111
391.314	154.222
393.844	158.889
396.373	162.222
398.902	159.556
401.43	165.333
403.957	175.111
406.484	198.444
409.009	208.444
411.534	198.222
414.057	179.556
416.58	175.556
419.102	167.111
421.624	161.556
424.144	159.556
426.663	155.778
429.181	158.222
431.7	161.111
434.217	164.222
436.732	164.667
439.248	163.778
441.763	163.556
444.277	164.222
446.788	167.556
449.301	168
451.812	163.778
454.322	160.222
456.831	162.667
459.341	155.556
461.847	157.778
464.355	158
466.861	156.444
469.366	153.111
471.871	153.778
474.374	156
476.877	151.778
479.378	152.889
481.88	149.111
484.381	151.778
486.879	147.333
489.379	147.111
491.876	140.889
494.373	144.667
496.869	151.556
499.365	150
501.858	153.111
504.353	154.889
506.845	157.778
509.338	157.333
511.828	160.222
514.319	158.889
516.808	155.778
519.296	160.222
521.785	158
524.272	161.556
526.759	158.222
529.244	161.111
531.728	156.667
534.212	149.778
536.695	146.889
539.178	148.444
541.659	150.667
544.139	146.222
546.619	145.333
549.098	147.111
551.575	141.333
554.052	146.889
556.529	144.444
559.005	144.444
561.479	139.333
563.953	143.778
566.427	143.556
568.899	140.667
571.37	142.444
573.84	145.778
576.311	143.778
578.78	143.111
581.248	146.667
583.715	147.778
586.181	148.444
588.647	150
591.113	149.556
593.577	159.111
596.04	165.333
598.503	176
600.964	210.889
603.425	244.889
605.885	264.444
608.344	254.889
610.803	259.111
613.26	259.778
615.718	245.778
618.174	233.556
620.63	198.889
623.084	198.889
625.538	188.889
627.99	194.444
630.443	194.889
632.894	205.333
635.344	210.667
637.792	226.889
640.241	247.778
642.689	282.444
645.137	335.778
647.583	407.556
650.029	550
652.474	756.444
654.918	863.778
657.361	773.778
659.804	598.222
662.246	466
664.685	367.111
667.125	300.667
669.565	253.333
672.003	227.333
674.441	208.222
676.877	197.556
679.313	186.444
681.749	186.444
684.183	186.444
686.617	188.222
689.049	188.444
691.481	191.556
693.913	199.556
696.342	209.556
698.772	224
701.201	239.111
703.63	259.111
706.056	270
708.483	283.778
710.909	279.111
713.333	266.222
715.758	264
718.18	258.667
720.603	258.667
723.025	254.889
725.445	264.889
727.866	274.222
730.284	286
732.703	285.778
735.122	280.667
737.538	284.222
739.955	274.444
742.369	286.889
744.784	284.444
747.197	284.222
749.611	274.667
752.023	276.667
754.435	267.556
756.845	257.778
759.255	247.111
761.664	231.111
764.071	222.667
766.48	225.778
768.886	219.333
771.292	215.556
773.697	212
776.102	208.444
778.505	202.667
780.907	204.444
783.31	207.333
785.711	205.111
788.111	204
790.511	208.222
792.91	200.889
795.308	200.667
797.706	201.333
800.102	200.444
802.497	192.889
804.892	192.667
807.287	203.111
809.68	194.444
812.072	204
814.464	196.444
816.855	192.667
819.246	192.667
821.635	194.889
824.024	193.556
826.412	192.667
828.799	196.444
831.186	200.889
833.572	206.444
835.956	212.222
838.34	221.778
840.723	217.556
843.106	233.333
845.487	230.444
847.868	236.222
850.248	235.778
852.628	250.444
855.006	237.778
857.384	237.333
859.761	236.222
862.138	227.778
864.513	228.667
866.888	239.333
869.262	243.556
871.636	248.222
874.008	243.778
876.38	261.333
878.751	267.556
881.121	265.333
883.491	259.333
885.86	252.222
888.228	247.111
890.595	242.444
892.962	230
895.327	220
897.691	209.556
900.055	209.778
902.419	220.889
904.782	213.111
907.144	214.444
909.505	210.667
911.864	213.111
914.224	209.333
916.583	212.667
918.941	214
921.298	225.333
923.654	217.556
926.01	213.333
928.366	209.778
930.719	203.333
933.073	212
935.426	210.222
937.777	209.556
940.129	218.222
942.479	214
944.828	216
947.178	218
949.526	211.111
951.873	206.444
954.22	204.667
956.565	207.111
958.911	201.778
961.254	210.222
963.598	210.222
965.942	219.111
968.283	222.222
970.625	228.222
972.965	234.667
975.305	254.889
977.644	297.111
979.983	383.556
982.32	417.778
984.657	427.333
986.993	592.667
989.327	1502
991.663	3379.11
993.996	3432.89
996.33	2723.11
998.662	2716.89
1000.99	2527.78
1003.32	1721.11
1005.65	936.667
1007.98	557.333
1010.31	415.556
1012.64	367.111
1014.97	355.333
1017.29	352.667
1019.62	374.222
1021.94	406.667
1024.27	451.333
1026.59	604.444
1028.91	1373.56
1031.24	3232.67
1033.56	3764
1035.88	2367.56
1038.2	1044.67
1040.51	501.556
1042.83	352.444
1045.15	318
1047.47	292.889
1049.78	299.778
1052.1	294.667
1054.41	317.778
1056.73	326
1059.04	328.667
1061.35	332
1063.66	336.444
1065.97	354.667
1068.28	391.556
1070.59	408.222
1072.9	381.778
1075.21	369.333
1077.52	355.778
1079.82	340.222
1082.13	340.222
1084.43	332.444
1086.74	326
1089.04	318.222
1091.34	291.556
1093.65	288.444
1095.95	280.444
1098.25	266.444
1100.55	257.333
1102.85	248.444
1105.14	243.556
1107.44	239.111
1109.74	235.111
1112.03	226.222
1114.33	221.778
1116.62	214
1118.92	210
1121.21	206.444
1123.5	207.778
1125.79	203.556
1128.09	202.667
1130.38	201.778
1132.67	204.667
1134.95	212
1137.24	216.222
1139.53	220
1141.82	229.333
1144.1	253.778
1146.39	281.778
1148.67	304.889
1150.95	299.333
1153.24	281.556
1155.52	241.778
1157.8	228.222
1160.08	217.556
1162.36	207.333
1164.64	208
1166.92	197.556
1169.2	202.889
1171.47	195.778
1173.75	203.778
1176.03	202.222
1178.3	201.333
1180.58	200.889
1182.85	202.667
1185.12	206
1187.39	203.111
1189.66	207.778
1191.94	208.444
1194.21	207.111
1196.48	218.444
1198.74	217.333
1201.01	228.667
1203.28	236.444
1205.54	257.333
1207.81	278.889
1210.07	314.889
1212.34	380.444
1214.6	513.111
1216.86	616.667
1219.13	620
1221.39	532.889
1223.65	450.444
1225.91	400.667
1228.17	377.333
1230.43	351.556
1232.68	348
1234.94	303.778
1237.2	281.556
1239.45	274.667
1241.71	249.111
1243.96	243.778
1246.22	245.111
1248.47	242
1250.72	233.556
1252.97	225.556
1255.22	225.556
1257.47	218.889
1259.72	222.444
1261.97	214.889
1264.22	226.889
1266.46	233.556
1268.71	237.556
1270.95	244.444
1273.2	253.333
1275.44	253.111
1277.69	252.444
1279.93	255.556
1282.17	271.333
1284.41	262.667
1286.65	267.556
1288.89	281.778
1291.13	288
1293.37	310.889
1295.61	314.667
1297.85	332.222
1300.08	350.222
1302.32	361.333
1304.55	358.667
1306.79	341.556
1309.02	334.889
1311.26	309.111
1313.49	288.222
1315.72	266.889
1317.95	264
1320.18	254
1322.41	253.556
1324.64	233.778
1326.86	222.889
1329.09	221.778
1331.32	212.667
1333.55	213.111
1335.77	208
1337.99	206.444
1340.22	212.667
1342.44	205.111
1344.66	220.889
1346.89	214.667
1349.11	210.222
1351.33	199.333
1353.55	215.778
1355.77	207.111
1357.98	210.889
1360.2	214.444
1362.42	209.778
1364.63	204
1366.85	212.889
1369.06	206
1371.28	210.667
1373.49	206.222
1375.7	207.333
1377.92	204
1380.13	206.889
1382.34	199.556
1384.55	198.444
1386.76	188
1388.97	198.667
1391.17	198.222
1393.38	190.667
1395.59	197.111
1397.79	190.444
1400	200.889
1402.2	205.556
1404.41	200.222
1406.61	207.556
1408.81	209.333
1411.01	218.222
1413.21	226.444
1415.41	232.889
1417.61	240
1419.81	239.778
1422.01	261.778
1424.21	275.333
1426.4	311.333
1428.6	342.222
1430.8	385.333
1432.99	431.778
1435.18	464
1437.38	476.444
1439.57	479.111
1441.76	476.667
1443.95	449.778
1446.14	409.111
1448.33	376.667
1450.52	360.889
1452.71	351.333
1454.9	328
1457.09	315.778
1459.27	297.333
1461.46	298.889
1463.64	290.222
1465.83	285.111
1468.01	289.111
1470.2	277.111
1472.38	284
1474.56	286.889
1476.74	280.444
1478.92	287.556
1481.1	294.889
1483.28	329.333
1485.46	323.556
1487.64	282.889
1489.81	251.778
1491.99	224.889
1494.16	218.444
1496.34	211.778
1498.51	206.889
1500.69	212
1502.86	209.111
1505.03	198
1507.21	200.667
1509.38	197.778
1511.55	196.222
1513.72	192.889
1515.89	188.222
1518.05	194.667
1520.22	196
1522.39	198.222
1524.55	190.889
1526.72	196.444
1528.88	189.778
1531.05	196.222
1533.21	194.444
1535.37	199.778
1537.54	204.222
1539.7	203.556
1541.86	206.889
1544.02	206.222
1546.18	204
1548.34	208.444
1550.5	206.889
1552.65	217.333
1554.81	228.889
1556.97	220.667
1559.12	224.222
1561.28	233.556
1563.43	253.778
1565.58	273.111
1567.74	299.556
1569.89	349.333
1572.04	428
1574.19	518.444
1576.34	534.667
1578.49	462
1580.64	451.556
1582.79	458.222
1584.94	453.111
1587.08	424.222
1589.23	438
1591.37	446.889
1593.52	406.667
1595.66	358.222
1597.81	340.667
1599.95	333.556
1602.09	302.222
1604.23	275.778
1606.37	256.667
1608.51	245.333
1610.65	242.444
1612.79	236.889
1614.93	229.333
1617.07	228.889
1619.21	228.222
1621.34	218.222
1623.48	216.222
1625.61	207.111
1627.75	207.556
1629.88	202
1632.01	197.333
1634.15	202
1636.28	206
1638.41	200
1640.54	199.111
1642.67	194.889
1644.8	202.444
1646.93	194.222
1649.05	195.111
1651.18	194.444
1653.31	189.778
1655.43	196.222
1657.56	190.667
1659.68	195.111
1661.81	188.222
1663.93	186
1666.05	186
1668.17	191.111
1670.3	183.333
1672.42	188.889
1674.54	191.333
1676.66	192.222
1678.77	191.333
1680.89	183.333
1683.01	190.667
1685.13	186
1687.24	193.556
1689.36	185.333
1691.47	183.111
1693.59	184.222
1695.7	192.444
1697.81	193.333
1699.92	185.556
1702.04	186.667
1704.15	186.667
1706.26	189.556
1708.37	186.222
1710.47	193.778
1712.58	189.111
1714.69	192.444
1716.8	184.222
1718.9	186.222
1721.01	187.111
1723.11	187.333
1725.22	185.556
1727.32	185.778
1729.42	187.556
1731.53	183.333
1733.63	181.333
