188.706	356.667
191.305	338.889
193.902	332
196.499	318.667
199.096	312.222
201.69	296.444
204.284	285.333
206.877	280
209.47	279.778
212.062	270.222
214.652	266.889
217.242	270.667
219.83	261.556
222.419	264.667
225.005	256.889
227.592	260.889
230.177	272.889
232.762	268.667
235.345	277.556
237.928	277.556
240.509	280.444
243.09	293.111
245.671	305.778
248.249	316.667
250.829	318.889
253.405	322.667
255.983	318.222
258.558	308.222
261.132	310.222
263.707	284.444
266.28	283.778
268.852	273.556
271.424	267.111
273.994	264.444
276.564	263.778
279.133	259.556
281.701	252.667
284.268	244.889
286.835	229.111
289.4	217.111
291.964	206.444
294.527	198
297.091	193.556
299.653	186.667
302.214	179.778
304.774	174.889
307.334	176.222
309.892	166.889
312.45	172.444
315.006	167.778
317.562	167.778
320.118	170.889
322.672	170.667
325.225	168
327.778	169.556
330.329	171.111
332.88	174.667
335.43	173.333
337.978	178.667
340.528	176.889
343.075	183.333
345.622	179.778
348.167	194.889
350.712	196.222
353.256	207.333
355.799	201.333
358.341	206
360.883	212.667
363.423	197.556
365.963	186.444
368.502	168.889
371.04	174
373.577	169.333
376.114	171.111
378.649	174.889
381.184	170
383.718	173.333
386.251	169.111
388.783	167.778
391.314	157.111
393.844	159.333
396.373	164.444
398.902	157.778
401.43	167.111
403.957	175.556
406.484	197.333
409.009	211.778
411.534	204.889
414.057	183.111
416.58	177.333
419.102	165.111
421.624	160.667
424.144	159.778
426.663	153.333
429.181	156
431.7	158.889
434.217	153.556
436.732	154.222
439.248	164.667
441.763	168.222
444.277	168.889
446.788	168.222
449.301	175.111
451.812	171.111
454.322	173.333
456.831	170.222
459.341	158
461.847	155.333
464.355	152.444
466.861	154.222
469.366	154.667
471.871	150
474.374	152
476.877	154.444
479.378	153.556
481.88	147.111
484.381	149.111
486.879	145.778
489.379	146.667
491.876	146.889
494.373	148.667
496.869	150.667
499.365	157.778
501.858	148.889
504.353	154.889
506.845	157.333
509.338	162.667
511.828	164.667
514.319	162.667
516.808	157.778
519.296	153.111
521.785	157.111
524.272	161.556
526.759	163.333
529.244	156.444
531.728	159.111
534.212	158
536.695	153.111
539.178	142.889
541.659	148.222
544.139	144
546.619	146.889
549.098	142.222
551.575	151.111
554.052	142
556.529	142
559.005	145.556
561.479	142.444
563.953	145.778
566.427	139.333
568.899	145.111
571.37	143.333
573.84	142.889
576.311	146.889
578.78	146.889
581.248	150.222
583.715	144.889
586.181	148.444
588.647	148.444
591.113	153.111
593.577	157.556
596.04	158.222
598.503	178.222
600.964	200.222
603.425	244.667
605.885	262.444
608.344	261.333
610.803	256
613.26	260.222
615.718	242.667
618.174	228.667
620.63	207.778
623.084	194.222
625.538	190
627.99	197.333
630.443	199.778
632.894	208.667
635.344	214.889
637.792	225.111
640.241	253.333
642.689	292.444
645.137	339.778
647.583	418.889
650.029	547.556
652.474	758.444
654.918	867.778
657.361	765.778
659.804	605.333
662.246	461.556
664.685	363.333
667.125	301.111
669.565	247.556
672.003	220.889
674.441	206.667
676.877	194.667
679.313	195.111
681.749	188.889
684.183	185.778
686.617	186.222
689.049	191.778
691.481	196
693.913	205.556
696.342	220.889
698.772	228.444
701.201	242
703.63	254
706.056	270.889
708.483	273.778
710.909	282.444
713.333	270.222
715.758	261.111
718.18	254.889
720.603	253.556
723.025	262.444
725.445	264.444
727.866	272.222
730.284	280.889
732.703	286.889
735.122	286.889
737.538	293.556
739.955	288.444
742.369	286.444
744.784	282.889
747.197	286.222
749.611	284
752.023	272
754.435	258.444
756.845	248.667
759.255	246.222
761.664	231.556
764.071	227.556
766.48	227.111
768.886	218
771.292	208.667
773.697	210
776.102	207.556
778.505	202.444
780.907	206
783.31	205.111
785.711	208.889
788.111	206.444
790.511	197.778
792.91	207.333
795.308	204.889
797.706	199.333
800.102	194.667
802.497	192
804.892	191.333
807.287	200
809.68	194.222
812.072	206
814.464	200.889
816.855	201.556
819.246	191.556
821.635	188.889
824.024	193.556
826.412	191.778
828.799	195.778
831.186	201.556
833.572	203.556
835.956	217.778
838.34	212.889
840.723	231.556
843.106	228.444
845.487	233.556
847.868	238.889
850.248	242.222
852.628	242.222
855.006	242.889
857.384	240.444
859.761	230
862.138	228.444
864.513	236
866.888	236
869.262	242.444
871.636	240.444
874.008	255.333
876.38	255.556
878.751	264.667
881.121	267.778
883.491	266
885.86	252.222
888.228	256.444
890.595	239.556
892.962	233.333
895.327	220.667
897.691	217.333
900.055	216
902.419	210.889
904.782	214.889
907.144	210.667
909.505	214.222
911.864	211.556
914.224	220.222
916.583	214.667
918.941	209.111
921.298	213.333
923.654	210.667
926.01	210.444
928.366	214.222
930.719	209.778
933.073	214.667
935.426	206.222
937.777	207.333
940.129	210.444
942.479	217.111
944.828	215.778
947.178	219.778
949.526	210.222
951.873	214.889
954.22	204.222
956.565	206.222
958.911	217.556
961.254	213.778
963.598	215.333
965.942	214
968.283	228
970.625	226.222
972.965	242.222
975.305	252.667
977.644	304.889
979.983	389.333
982.32	421.556
984.657	434.667
986.993	603.333
989.327	1506.22
991.663	3371.33
993.996	3425.33
996.33	2704.89
998.662	2721.56
1000.99	2535.78
1003.32	1711.78
1005.65	944.889
1007.98	551.111
1010.31	408.889
1012.64	365.333
1014.97	357.778
1017.29	359.556
1019.62	376
1021.94	408.222
1024.27	462.889
1026.59	614.667
1028.91	1385.78
1031.24	3263.11
1033.56	3791.33
1035.88	2392
1038.2	1054
1040.51	510.667
1042.83	356
1045.15	315.333
1047.47	292
1049.78	291.778
1052.1	296.889
1054.41	308
1056.73	322.222
1059.04	328.889
1061.35	338.444
1063.66	337.111
1065.97	356
1068.28	387.333
1070.59	412.667
1072.9	390.444
1075.21	358.667
1077.52	355.556
1079.82	348
1082.13	343.778
1084.43	340
1086.74	332.889
1089.04	319.778
1091.34	304.222
1093.65	289.333
1095.95	271.333
1098.25	276.667
1100.55	257.778
1102.85	251.333
1105.14	244
1107.44	245.556
1109.74	234.444
1112.03	233.111
1114.33	226
1116.62	222.667
1118.92	212.222
1121.21	208.667
1123.5	198
1125.79	201.778
1128.09	208.444
1130.38	212.222
1132.67	203.778
1134.95	215.778
1137.24	216.444
1139.53	230.667
1141.82	236.889
1144.1	256.222
1146.39	280
1148.67	303.111
1150.95	298.667
1153.24	274.222
1155.52	255.556
1157.8	234
1160.08	220
1162.36	217.111
1164.64	211.333
1166.92	203.333
1169.2	213.778
1171.47	198
1173.75	200.889
1176.03	208.222
1178.3	206.889
1180.58	208.889
1182.85	204.222
1185.12	208.222
1187.39	213.111
1189.66	209.778
1191.94	216
1194.21	222
1196.48	218.222
1198.74	219.333
1201.01	228.889
1203.28	246.667
1205.54	259.111
1207.81	279.333
1210.07	317.333
1212.34	385.111
