188.706	363.778
191.305	340.889
193.902	326.222
196.499	315.778
199.096	301.556
201.69	300.889
204.284	282.444
206.877	282.667
209.47	273.778
212.062	280.444
214.652	264.667
217.242	266.667
219.83	255.333
222.419	258.444
225.005	260.444
227.592	264.889
230.177	263.556
232.762	271.111
235.345	271.333
237.928	271.333
240.509	278.444
243.09	299.333
245.671	305.111
248.249	311.556
250.829	313.556
253.405	316.444
255.983	316
258.558	310
261.132	303.333
263.707	299.333
266.28	281.778
268.852	272.889
271.424	267.333
273.994	261.333
276.564	260
279.133	261.111
281.701	249.333
284.268	244.222
286.835	221.556
289.4	222.889
291.964	210
294.527	193.111
297.091	193.778
299.653	182.444
302.214	183.778
304.774	174.667
307.334	175.111
309.892	171.333
312.45	173.333
315.006	170.667
317.562	169.556
320.118	170.222
322.672	174
325.225	171.778
327.778	176.444
330.329	178.222
332.88	173.111
335.43	178.444
337.978	179.333
340.528	173.778
343.075	176.889
345.622	181.111
348.167	192.889
350.712	201.778
353.256	209.333
355.799	209.556
358.341	207.111
360.883	205.111
363.423	195.556
365.963	183.111
368.502	177.333
371.04	175.778
373.577	173.778
376.114	168.889
378.649	170
381.184	169.778
383.718	171.778
386.251	164.444
388.783	160.667
391.314	158
393.844	154
396.373	162.667
398.902	169.333
401.43	165.556
403.957	178
406.484	194.444
409.009	208.444
411.534	202
414.057	189.111
416.58	177.556
419.102	170.222
421.624	164.222
424.144	164.222
426.663	160.222
429.181	152.667
431.7	154.222
434.217	156.444
436.732	160.667
439.248	164.444
441.763	168.889
444.277	167.111
446.788	164.444
449.301	168.222
451.812	173.333
454.322	170.667
456.831	167.556
459.341	158.889
461.847	157.556
464.355	156.444
466.861	154
469.366	152.889
471.871	150
474.374	153.333
476.877	152
479.378	145.778
481.88	145.778
484.381	147.556
486.879	143.556
489.379	147.111
491.876	146.444
494.373	142.667
496.869	156.444
499.365	153.333
501.858	152.444
504.353	153.333
506.845	160
509.338	159.556
511.828	152.444
514.319	158.444
516.808	160.667
519.296	150
521.785	161.778
524.272	160.222
526.759	153.111
529.244	158.667
531.728	161.556
534.212	155.556
536.695	151.556
539.178	147.333
541.659	146.889
544.139	149.111
546.619	141.556
549.098	138.222
551.575	141.333
554.052	143.556
556.529	144
559.005	145.111
561.479	145.111
563.953	144.667
566.427	140.889
568.899	146
571.37	145.778
573.84	144.889
576.311	141.333
578.78	148.444
581.248	144.444
583.715	148.444
586.181	154.667
588.647	150.667
591.113	153.333
593.577	160.667
596.04	164.667
598.503	175.333
600.964	205.778
603.425	248.222
605.885	266.444
608.344	248
610.803	249.111
613.26	256.667
615.718	250.222
618.174	226.222
620.63	204.667
623.084	197.333
625.538	191.333
627.99	191.778
630.443	197.556
632.894	198.222
635.344	207.333
637.792	224
640.241	248.222
642.689	284
645.137	322.222
647.583	415.111
650.029	546
652.474	750
654.918	857.556
657.361	778.444
659.804	590.444
662.246	471.556
664.685	354.222
667.125	293.778
669.565	250.889
672.003	220.222
674.441	200.889
676.877	196
679.313	190
681.749	186
684.183	182.667
686.617	185.778
689.049	185.111
691.481	201.333
693.913	203.333
696.342	206
698.772	224.667
701.201	240.889
703.63	249.333
706.056	273.111
708.483	275.778
710.909	277.111
713.333	269.778
715.758	264.444
718.18	244
720.603	257.333
723.025	255.556
725.445	264.444
727.866	272.667
730.284	277.333
732.703	284.222
735.122	282.889
737.538	282.667
739.955	282.667
742.369	293.778
744.784	283.333
747.197	289.778
749.611	269.111
752.023	268
754.435	263.778
756.845	253.111
759.255	245.111
761.664	234
764.071	218.889
766.48	226.222
768.886	219.333
771.292	206.667
773.697	203.778
776.102	205.111
778.505	210.667
780.907	202.667
783.31	202.889
785.711	202.889
788.111	208.444
790.511	202
792.91	204.222
795.308	200.667
797.706	204.889
800.102	195.111
802.497	193.778
804.892	197.111
807.287	198.889
809.68	197.111
812.072	197.111
814.464	197.333
816.855	197.778
819.246	196.444
821.635	195.556
824.024	199.556
826.412	193.556
828.799	194.889
831.186	201.333
833.572	205.778
835.956	208
838.34	214.667
840.723	229.333
843.106	233.556
845.487	233.556
847.868	228
850.248	241.111
852.628	235.778
855.006	234.889
857.384	244.667
859.761	227.333
862.138	230.889
864.513	226.667
866.888	237.556
869.262	237.778
871.636	247.333
874.008	251.111
876.38	261.111
878.751	260.889
881.121	257.778
883.491	261.333
885.86	255.778
888.228	246.667
890.595	234
892.962	224.889
895.327	216.444
897.691	213.333
900.055	214.667
902.419	213.556
904.782	211.556
907.144	217.778
909.505	210.889
911.864	214.889
914.224	209.778
916.583	210.667
918.941	221.111
921.298	211.778
923.654	208.444
926.01	209.778
928.366	211.111
930.719	204.889
933.073	211.556
935.426	206.444
937.777	201.778
940.129	210.889
942.479	212.222
944.828	209.556
947.178	211.333
949.526	212.222
951.873	203.333
954.22	209.778
956.565	207.556
958.911	205.778
961.254	206
963.598	212.444
965.942	216.667
968.283	219.556
970.625	227.556
972.965	237.333
975.305	249.778
977.644	296
979.983	381.778
982.32	419.778
984.657	435.111
986.993	586.222
989.327	1460.22
991.663	3302
993.996	3430
996.33	2720.67
998.662	2712.44
1000.99	2559.78
1003.32	1736.22
1005.65	960.444
1007.98	566.222
1010.31	412
1012.64	351.333
1014.97	351.778
1017.29	361.778
1019.62	363.778
1021.94	396.889
1024.27	452.889
1026.59	596.889
1028.91	1346.89
1031.24	3200.44
1033.56	3772.89
1035.88	2400.67
1038.2	1076.44
1040.51	525.778
1042.83	357.111
1045.15	312.444
1047.47	280.667
1049.78	282
1052.1	288.889
1054.41	312.667
1056.73	317.778
1059.04	326
1061.35	328.889
1063.66	342
1065.97	356.889
1068.28	385.778
1070.59	401.333
1072.9	382.667
1075.21	368.444
1077.52	348.222
1079.82	346.889
1082.13	340.444
1084.43	333.778
1086.74	322
1089.04	304.222
1091.34	299.556
1093.65	285.556
1095.95	275.556
1098.25	262.222
1100.55	252
1102.85	251.111
1105.14	243.556
1107.44	237.333
1109.74	233.333
1112.03	224.222
1114.33	217.333
1116.62	218
1118.92	203.333
1121.21	202.667
1123.5	203.556
1125.79	201.111
1128.09	200.222
1130.38	204.444
1132.67	203.333
1134.95	209.556
1137.24	214.667
1139.53	214
1141.82	235.111
1144.1	245.111
1146.39	272.667
1148.67	294.889
1150.95	298.222
1153.24	264.667
1155.52	246.889
1157.8	224.222
1160.08	208.889
1162.36	210.444
1164.64	205.333
1166.92	198
1169.2	201.556
1171.47	204.444
1173.75	198.222
1176.03	196.222
1178.3	202.889
1180.58	209.778
1182.85	191.111
1185.12	206
1187.39	206
1189.66	200.222
1191.94	210.444
1194.21	207.778
1196.48	214.222
1198.74	221.111
1201.01	227.111
1203.28	233.778
1205.54	254
1207.81	277.333
1210.07	314.667
1212.34	370.889
1214.6	504.889
1216.86	616.889
1219.13	629.111
1221.39	536.222
1223.65	439.556
1225.91	403.111
1228.17	376
1230.43	357.111
1232.68	341.111
1234.94	304.889
1237.2	277.333
1239.45	258
1241.71	246.889
1243.96	244.222
1246.22	235.111
1248.47	230.667
1250.72	234.667
1252.97	222.444
1255.22	217.111
1257.47	213.111
1259.72	214.889
1261.97	216.222
1264.22	218.667
1266.46	229.778
1268.71	233.556
1270.95	238.889
1273.2	247.111
1275.44	246.222
1277.69	248.667
1279.93	255.778
1282.17	254.889
1284.41	265.778
1286.65	261.778
1288.89	279.333
1291.13	284.667
1293.37	307.333
1295.61	304
1297.85	324.667
1300.08	346
1302.32	359.556
1304.55	362
1306.79	343.111
1309.02	323.778
1311.26	304.889
1313.49	281.556
1315.72	273.333
1317.95	251.333
1320.18	253.778
1322.41	242
1324.64	230.222
1326.86	225.778
1329.09	217.333
1331.32	202.889
1333.55	204
1335.77	206.222
1337.99	198.444
1340.22	207.556
1342.44	206
1344.66	200
1346.89	214.222
1349.11	204.667
1351.33	208.667
1353.55	216.667
1355.77	204.222
1357.98	209.333
1360.2	203.111
1362.42	203.333
1364.63	200.889
1366.85	204.222
1369.06	204.444
1371.28	204.222
1373.49	196.222
1375.7	205.333
1377.92	204
1380.13	202.222
1382.34	197.111
1384.55	192.222
1386.76	193.556
1388.97	194.889
1391.17	191.333
1393.38	196
1395.59	193.556
1397.79	191.333
1400	194
1402.2	198.667
1404.41	202.667
1406.61	205.111
1408.81	211.333
1411.01	214
1413.21	226.889
1415.41	220.222
1417.61	235.778
1419.81	244.667
1422.01	253.778
1424.21	272.222
1426.4	305.333
