176.07367	282.52631
178.6769	283.78943
181.27925	280.00006
183.87926	280.36838
186.47989	282.26318
189.07965	290.42105
191.67705	303.36844
194.27509	308.57895
196.87076	319.99997
199.46707	327.78949
202.06102	338.21048
204.65559	343.52634
207.24931	350.42105
209.84068	350.78946
212.43266	364.1579
215.02231	363.42105
217.61258	375.68417
220.2005	383.52634
222.78905	387.63153
225.37526	394.52634
227.96208	395.21048
230.54657	385.78949
233.13168	378.47366
235.71445	367.1579
238.29637	358
240.87891	346.68423
243.45911	334.84213
246.03993	321.94739
248.61842	312.94736
251.19754	301.89474
253.77432	288.26312
256.35025	275.94736
258.92682	265.42102
261.50104	254.6842
264.0744	242.21051
266.64838	234.99998
269.22006	226.89473
271.79086	218.57895
274.3623	215.26315
276.93143	208.89476
279.49966	204.10527
282.06857	200.73683
284.63513	191.63158
287.20084	186.6842
289.76572	182.89473
292.33121	178.8421
294.89438	172.57895
297.4567	166.63161
300.01816	164.05264
302.58026	160.10526
305.14005	155.8421
307.69897	151.47368
310.25708	147.89474
312.81433	145.47368
315.37219	144.36842
317.92776	143.57895
320.48248	139.10526
323.03635	142.47369
325.58939	140.36842
328.14157	143.73686
330.69293	149.6842
333.24344	149.52631
335.79456	151.52632
338.34338	155.6842
340.89139	164.1579
343.43854	168
345.98483	170.05263
348.5303	173.00002
351.07495	174.47368
353.61874	170.47368
356.16168	163.31578
358.7038	154.68423
361.24509	149.63158
363.78552	145.63158
366.32513	141.94737
368.86392	136.05263
371.40186	129.78947
373.93896	129.94739
376.47522	126.31577
379.01068	120.47369
381.54529	112.8421
384.07904	109.78947
386.61053	105.78947
389.14264	101.63158
391.67392	100.78947
394.20438	100.73685
396.73398	104.57896
399.26276	99.842102
401.79071	104.15789
404.31784	103.73683
406.84268	106.36843
409.36813	103.57894
411.89279	101.21053
414.4166	103.42105
416.93958	103.63158
419.4603	103.63158
421.9816	98.789474
424.50211	95.89473
427.02179	96.631569
429.54065	92.631577
432.05722	93.368416
434.57443	88.684204
437.09079	92.105263
439.60492	92
442.11963	92.421059
444.63354	93.789474
447.1452	96.263161
449.65744	98.947365
452.16888	101.3158
454.67807	101.84212
457.18787	103.42106
459.69684	101.42105
462.20355	100.26316
464.71091	97.210518
467.21741	95.842094
469.72168	94.789467
472.22656	96.368431
474.72919	92.368423
477.23242	90.84211
479.73486	89.684204
482.23505	85.578949
484.73584	84.473686
487.23438	82.789474
489.73355	82.736847
492.23047	83.315788
494.728	82.947365
497.22327	83.526321
499.71918	86.894737
502.21283	89.210526
504.70712	94.263161
507.19916	94.999992
509.69037	96.368416
512.18219	95.210533
514.67181	91.631577
517.16205	88.210533
519.65002	92.368431
522.13861	88.157898
524.62494	87.263161
527.11053	87.578934
529.59668	84.684212
532.08063	84.157898
534.56372	83
537.04749	80.105263
539.52899	79.421059
542.0097	76.684204
544.49103	73.947372
546.97009	71.052628
549.44836	70.631584
551.92731	69.684212
554.40399	68.315788
556.87982	69.052635
559.35492	65.789474
561.83057	67
564.30402	66.052628
566.77667	63.526306
569.24854	66.210533
571.7196	65.947365
574.19128	64.421051
576.66071	67.578949
579.12939	67.157906
581.59723	66.631584
584.06427	67.736847
586.53052	69.05262
588.99738	66.736839
591.46204	68.684212
593.9259	68.736839
596.38892	71.052628
598.8512	71.157898
601.31268	72.473686
603.77332	72.684212
606.23315	74.789482
608.69226	76.947372
611.15051	79.789474
613.60803	81.631592
616.0647	84.368416
618.52057	85.578949
620.97565	91.684212
623.42999	95.052635
625.88348	100.84211
628.33618	108.1579
630.78815	117.42105
633.23926	134.42105
635.68958	149.26317
638.13916	178.31578
640.58789	220.52632
643.03583	287.3158
645.48303	376.78946
647.92938	497.47366
650.375	638.3158
652.81842	797.73682
655.26245	900.10535
657.70563	872.89478
660.14807	714.1579
662.58972	541.10522
665.03064	389.1579
667.4707	283.63156
669.90857	218.1579
672.34711	179.89474
674.78479	156.94737
677.22174	144.89473
679.65649	136.73683
682.09186	131.89478
684.52643	133.84212
686.96027	147.8421
689.39185	153.31577
691.8241	172.42105
694.25555	196.21051
696.68622	224.99998
699.11469	255.63158
701.54382	288.00003
703.97211	318.84213
706.39832	343.8421
708.82507	347
711.24963	339.63156
713.67487	325.15787
716.09924	306.26318
718.52155	314.10526
720.9444	324.36844
723.36646	339.26315
725.78638	357.52631
728.20691	372.63159
730.62531	396.42105
733.04425	405.36844
735.46106	408.47369
737.87854	414.26318
740.29376	412.31577
742.70966	400.47369
745.12335	382.99994
747.53772	361.1579
749.94989	341.68423
752.36267	321.47366
754.77325	308.89478
757.18451	289.31577
759.59357	277.21051
762.00189	262
764.41083	253.31578
766.81757	242.42105
769.22498	237.15788
771.63019	224.78946
774.03467	219.63161
776.4397	204.8421
778.84265	200.47368
781.24481	194.57895
783.64752	187.00002
786.04816	180.21053
788.448	180.78947
790.84845	174.94737
793.24677	169.57895
795.64435	167.68422
798.04248	165.36842
800.43848	159.47369
802.83374	157.47368
805.22821	154.94737
807.62329	157.52631
810.0163	157.36842
812.40845	157.3158
814.79987	156.68422
817.19055	157.68422
819.58044	162.84212
821.97095	164.36844
824.35938	165.84212
826.74695	173.73683
829.13385	176.78951
831.5199	181.89473
833.90527	184.52631
836.28986	190.6842
838.67499	192.26317
841.05804	194.36841
843.44037	198.31581
845.8219	200.78947
848.2027	198.47369
850.5827	199.68422
852.96198	198.6842
855.34052	203.00002
857.71826	205.89473
860.09521	211.47368
862.4715	215.21054
864.84698	216.1579
867.22168	211.84212
869.59564	215
871.96887	213.36841
874.34137	213.78949
876.71307	213.1579
879.08264	211.42105
881.45288	210.6842
883.82233	206.68422
886.19098	206.84212
888.55896	203.8421
890.92615	199.21053
893.2926	197.63156
895.65826	195.84212
898.02185	193.47368
900.38605	197.31578
902.74951	195.84212
905.11218	197.05263
907.47412	198.63159
909.83398	197.47371
912.19446	197.63158
914.55414	192.89473
916.91309	192.78947
919.26996	188.52632
921.62738	184.31578
923.98407	183.63158
926.34009	180.47368
928.69391	177.26317
931.0484	174.10526
933.40216	173.63156
935.75378	171.6842
938.10602	168.94737
940.45752	169.26317
942.80688	169.21053
945.15692	163.26317
947.50482	159.21053
949.85333	155.42107
952.20111	150.52629
954.54681	151.3158
956.89313	151.52631
