105.443	2019.03
108.528	2002.81
111.612	1955.22
114.693	1937.2
117.774	1886.19
120.854	1864.08
123.931	1827.02
127.007	1814.92
130.081	1807.92
133.155	1762.62
136.226	1755.12
139.296	1716.09
142.364	1707.06
145.431	1668.88
148.496	1643.88
151.559	1621.75
154.622	1614.16
157.682	1613.36
160.741	1603.2
163.799	1578.26
166.855	1561.51
169.91	1563.37
172.963	1559.69
176.014	1544.14
179.064	1521.48
182.113	1517.7
185.16	1494.63
188.205	1504.79
191.249	1525.92
194.291	1535.03
197.333	1507.45
200.372	1515.01
203.409	1493.46
206.446	1474.02
209.48	1480.79
212.514	1469.2
215.546	1436.03
218.577	1442.68
221.605	1433.84
224.633	1433.73
227.658	1459.56
230.682	1481.08
233.706	1470.62
236.727	1468.31
239.747	1452.96
242.765	1473.89
245.782	1465.21
248.797	1447.01
251.811	1403.27
254.823	1431.15
257.834	1412.52
260.844	1387.56
263.852	1382.66
266.858	1414.03
269.863	1406.45
272.866	1403.32
275.868	1421.14
278.869	1425.23
281.867	1438.94
284.865	1465.2
287.861	1461.17
290.856	1437.73
293.848	1444.14
296.84	1410.1
299.83	1403.93
302.819	1404.47
305.806	1403.53
308.791	1393.05
311.775	1373.97
314.758	1377.88
317.739	1395.36
320.719	1376.69
323.697	1403
326.674	1407.13
329.649	1421.62
332.623	1420.7
335.595	1440.93
338.566	1436.55
341.535	1419.82
344.504	1434.52
347.47	1474.06
350.434	1482.49
353.399	1508.53
356.36	1537.61
359.321	1543.05
362.281	1530.9
365.238	1496.19
368.194	1474.23
371.149	1435.25
374.102	1413.71
377.054	1423.7
380.005	1391.3
382.954	1374.57
385.901	1378.16
388.847	1376.16
391.792	1385.81
394.735	1409.07
397.676	1410.75
400.617	1432.64
403.555	1454.8
406.493	1564.56
409.429	1741.79
412.363	2069.18
415.297	2455.44
418.228	2421.7
421.158	2085.09
424.087	1754.03
427.014	1561.03
429.94	1490.14
432.864	1417.83
435.787	1390.38
438.709	1368.91
441.629	1356.27
444.547	1331.06
447.464	1311.72
450.38	1327.86
453.294	1295.31
456.208	1271.28
459.119	1287.93
462.028	1270.43
464.938	1280.4
467.844	1263.33
470.75	1277.68
473.654	1275.66
476.557	1282.66
479.459	1315.49
482.359	1348.18
485.257	1342.36
488.154	1370.33
491.05	1367.04
493.945	1326.79
496.838	1305.73
499.729	1274.86
502.619	1288.44
505.508	1254.39
508.395	1253.36
511.281	1237.35
514.165	1245.6
517.049	1240.37
519.93	1209.08
522.81	1191.95
525.689	1202.75
528.566	1189.68
531.442	1162.29
534.317	1173.15
537.19	1159.08
540.062	1183.39
542.932	1159.25
545.801	1175.74
548.669	1182.28
551.534	1158.11
554.399	1174.94
557.262	1179.22
560.124	1171.27
562.985	1178.28
565.844	1176.74
568.702	1179.59
571.558	1154.25
574.413	1185.06
577.266	1155.49
580.118	1160.98
582.969	1155.01
585.819	1151.27
588.666	1158.31
591.513	1152.1
594.359	1136.33
597.202	1124.79
600.045	1139.33
602.885	1140.11
605.725	1138.21
608.564	1115.07
611.4	1124.88
614.236	1124.07
617.07	1099.22
619.902	1120.4
622.734	1111.04
625.564	1121.08
628.393	1120.28
631.219	1129.14
634.045	1118.92
636.87	1126.72
639.693	1109.25
642.515	1101.62
645.335	1114.99
648.153	1101.65
650.971	1106.39
653.787	1096.62
656.602	1070.82
659.416	1074.9
662.228	1060.34
665.038	1071.2
667.848	1059.11
670.655	1046.43
673.462	1062.68
676.268	1035.63
679.071	1049.85
681.874	1057.11
684.675	1045.33
687.475	1048.23
690.273	1055
693.07	1063.92
695.866	1058.54
698.66	1062.72
701.453	1090.64
704.244	1071.44
707.035	1090.2
709.824	1088.86
712.612	1109.79
715.397	1127.36
718.183	1115.4
720.966	1128.54
723.748	1107.69
726.529	1110.11
729.308	1083.22
732.087	1083.71
734.863	1089.47
737.639	1097.25
740.413	1086.81
743.186	1077.79
745.956	1064.23
748.726	1070.17
751.495	1068.84
754.262	1065.68
757.029	1058.37
759.793	1077.93
762.557	1061.09
765.318	1095.17
768.079	1094.27
770.839	1107.48
773.597	1080.47
776.353	1084.72
779.109	1089.82
781.862	1074.18
784.615	1073.58
787.366	1059.14
790.116	1065.27
792.865	1052.89
795.612	1057.96
798.358	1033.05
801.102	1034.56
803.846	1015.68
806.588	1036.19
809.329	1045.86
812.068	1032.72
814.806	1037.69
817.542	1025.94
820.278	1008.76
823.012	1013.65
825.744	1000.06
828.476	1000.3
831.206	1007.54
833.935	1003.37
836.662	1002.88
839.388	1034.62
842.113	1046.29
844.836	1070.66
847.558	1086.53
850.279	1129.8
852.999	1174.1
855.718	1203.76
858.435	1212.48
861.15	1204.21
863.865	1198.06
866.577	1121.68
869.289	1126.56
871.999	1120.97
874.709	1105.46
877.417	1127.32
880.123	1115.2
882.828	1079.59
885.531	1070.03
888.234	1036.25
890.936	1020.83
893.635	998.744
896.334	991.582
899.031	991.783
901.728	995.005
904.422	982.302
907.116	1002.7
909.808	1014.79
912.499	997.639
915.188	1023.25
917.877	1023.11
920.563	1029.21
923.249	1012.32
925.934	996.123
928.617	966.466
931.298	951.582
933.979	915.789
936.658	912.304
939.336	909.634
942.013	892.298
944.688	871.032
947.362	865.194
950.035	873.341
952.706	865.785
955.377	853.855
958.045	845.305
960.714	837.276
963.38	842.178
966.044	841.108
968.709	832.171
971.372	839.096
974.033	832.153
976.693	831.47
979.351	829.334
982.009	829.487
984.665	845.851
987.32	846.581
989.974	834.353
992.626	840.067
995.277	840.025
997.926	844.06
1000.57	837.878
1003.22	862.704
1005.87	847.671
1008.51	882.32
1011.16	897.726
1013.8	907.342
1016.44	910.495
1019.08	915.06
1021.72	913.582
1024.35	925.42
1026.99	950.372
1029.63	944.177
1032.26	980.261
1034.89	1021.14
1037.52	1080.8
1040.15	1039.63
1042.78	1002.66
1045.41	943.925
1048.03	913.632
1050.66	898.164
1053.28	868.273
1055.9	879.083
1058.52	881.639
1061.14	874.265
1063.76	864.056
1066.38	843.017
1068.99	833.335
1071.61	823.566
1074.22	821.693
1076.83	813.728
1079.44	819.885
1082.05	814.881
1084.66	802.812
1087.27	807.964
1089.87	807.784
1092.48	801.801
1095.08	784.7
1097.68	777.091
1100.29	788.904
1102.88	781.072
1105.48	793.47
1108.08	796.144
1110.68	787.933
1113.27	804.742
1115.86	820.375
1118.46	826.036
1121.05	832.909
1123.64	843.841
1126.23	858.38
1128.81	853.238
1131.4	863.708
1133.98	854.716
1136.57	837.804
1139.15	830.942
1141.73	805.279
1144.31	778.396
1146.89	772.038
1149.47	749.601
1152.04	735.859
1154.62	727.042
1157.19	732.06
1159.76	736.437
1162.33	728.243
1164.9	729.298
1167.47	716.318
1170.04	725.288
1172.61	728.963
1175.17	737.578
1177.74	746.508
1180.3	747.039
1182.86	761.042
1185.42	762.647
1187.98	764.409
1190.54	743.467
1193.09	738.754
1195.65	714.017
1198.2	684.724
1200.76	687.677
1203.31	670.103
1205.86	676.693
1208.41	660.532
1210.96	671.025
1213.5	665.147
1216.05	658.027
1218.59	656.293
1221.14	661.03
1223.68	656.209
1226.22	654.047
1228.76	669.577
1231.3	663.324
1233.84	664.8
1236.37	695.309
1238.91	699.189
1241.44	729.255
1243.97	728.375
1246.5	757.087
1249.03	747.744
1251.56	741.629
1254.09	744.238
1256.62	737.918
1259.14	711.643
1261.67	701.783
1264.19	696.265
1266.71	683.92
1269.23	694.017
1271.75	688.921
1274.27	684.613
1276.78	690.141
1279.3	681.952
1281.81	675.319
1284.33	680.818
1286.84	686.454
1289.35	671.405
1291.86	667.516
1294.37	664.467
1296.88	661.742
1299.38	653.171
1301.89	639.415
1304.39	650.571
1306.89	652.273
1309.4	647.171
1311.9	654.297
1314.4	660.183
1316.89	654.588
1319.39	648.243
1321.89	653.153
1324.38	659.741
1326.87	650.207
1329.37	647.35
1331.86	655.998
1334.35	648.876
1336.83	661.042
1339.32	657.767
1341.81	667.272
1344.29	647.93
1346.78	658.631
1349.26	643.522
1351.74	659.305
1354.22	657.745
1356.7	663.783
1359.18	648.496
1361.65	648.12
1364.13	658.223
1366.6	649.799
1369.08	657.367
1371.55	650.589
1374.02	657.029
1376.49	654.043
1378.96	650.352
1381.43	646.519
1383.89	655.972
1386.36	642.851
1388.82	638.238
1391.28	628.113
1393.75	640.051
1396.21	631.758
1398.67	641.73
1401.12	649.29
1403.58	649.581
1406.04	646.449
1408.49	652.429
1410.95	647.285
1413.4	663.092
1415.85	668.848
1418.3	691.981
1420.75	700.279
1423.2	723.128
1425.64	746.778
1428.09	787.409
1430.53	834.078
1432.97	876.29
1435.42	917.955
1437.86	926.042
1440.3	935.152
1442.74	977.846
1445.17	980.436
1447.61	994.465
1450.05	1000.37
1452.48	957.313
1454.91	899.896
1457.34	844.119
1459.77	805.689
1462.2	771.738
1464.63	742.606
1467.06	713.886
1469.48	719.542
1471.91	710.847
1474.33	685.785
1476.76	686.536
1479.18	658.84
1481.6	672.663
1484.02	638.265
1486.44	617.723
1488.85	606.305
1491.27	586.334
1493.68	569.713
1496.1	562.016
1498.51	555.305
1500.92	557.042
1503.33	552.379
1505.74	541.019
1508.15	546.304
1510.55	532.76
1512.96	520.884
1515.36	523.232
1517.77	519.704
1520.17	519.202
1522.57	521.132
1524.97	513.4
1527.37	511.096
1529.77	509.006
1532.16	503.091
1534.56	492.435
1536.95	504.501
1539.35	501.957
1541.74	488.395
1544.13	491.948
1546.52	490.417
1548.91	491.395
1551.3	478.214
1553.68	491.946
1556.07	485.331
1558.45	470.842
1560.84	470.592
1563.22	479.135
1565.6	455.896
1567.98	471.686
1570.36	466.259
1572.74	459.814
1575.11	474.628
1577.49	470.404
1579.86	473.675
1582.24	450.501
1584.61	455.588
1586.98	454.876
1589.35	462.649
1591.72	450.466
1594.08	454.785
1596.45	458.223
1598.82	451.391
1601.18	451.238
1603.54	452.588
1605.91	437.967
1608.27	440.171
1610.63	435.718
1612.99	428.187
1615.34	434.646
1617.7	430.298
1620.06	423.067
1622.41	435.4
1624.76	432.749
1627.12	428.646
1629.47	428.502
1631.82	422.384
1634.17	428.575
1636.51	417.041
1638.86	413.674
1641.21	413.748
1643.55	412.425
1645.9	404.165
1648.24	414.021
1650.58	405.271
1652.92	407.107
1655.26	405.798
1657.6	405.499
1659.93	411.518
1662.27	399.56
1664.6	390.637
1666.94	400.184
1669.27	392.783
1671.6	406.024
1673.93	379.091
1676.26	383.21
1678.59	391.465
1680.92	387.05
1683.24	383.7
1685.57	383.056
1687.89	385.442
1690.22	373.87
1692.54	376.183
1694.86	392.473
1697.18	378.295
1699.5	373.835
1701.81	374.742
1704.13	364.501
1706.45	363.965
1708.76	380.888
1711.07	362.759
1713.38	362.63
1715.7	348.955
1718.01	349.629
1720.31	365.007
1722.62	352.565
1724.93	354.112
1727.24	350.446
1729.54	352.91
1731.84	345.496
1734.15	343.603
1736.45	353.276
1738.75	349.723
1741.05	347.699
1743.35	340.137
1745.64	343.117
1747.94	340.552
1750.23	348.401
1752.53	336.456
1754.82	334.758
1757.11	326.699
1759.4	329.494
1761.69	324.369
1763.98	320.663
1766.27	323.058
1768.56	313.915
1770.84	320.972
1773.13	322.188
1775.41	323.545
1777.69	320.279
1779.97	304.713
1782.25	317.819
1784.53	309.964
1786.81	311.391
1789.09	306.705
1791.36	310.914
1793.64	306.202
1795.91	300.708
1798.18	306.757
1800.46	305.076
1802.73	302.486
1805	301.592
1807.27	293.951
1809.53	285.406
1811.8	293.613
1814.07	296.107
1816.33	285.053
