105.443	2049.08
108.528	2026.82
111.612	1965.11
114.693	1945.94
117.774	1903.91
120.854	1906.82
123.931	1863.53
127.007	1860.77
130.081	1832.42
133.155	1793.47
136.226	1786.24
139.296	1761.83
142.364	1753.32
145.431	1720.33
148.496	1680.97
151.559	1660.81
154.622	1663.02
157.682	1652.5
160.741	1631.91
163.799	1600.37
166.855	1603.43
169.91	1579.51
172.963	1561.02
176.014	1564.49
179.064	1536.66
182.113	1539.77
185.16	1545.23
188.205	1529.29
191.249	1568.87
194.291	1570.46
197.333	1535.35
200.372	1543.55
203.409	1519.83
206.446	1518.41
209.48	1501.42
212.514	1478.57
215.546	1482.79
218.577	1470.45
221.605	1469.66
224.633	1473.65
227.658	1474.82
230.682	1481.48
233.706	1491.97
236.727	1501.8
239.747	1483.15
242.765	1485.36
245.782	1496.2
248.797	1475.27
251.811	1433.28
254.823	1438.2
257.834	1427.7
260.844	1410.86
263.852	1426.88
266.858	1412.56
269.863	1422.28
272.866	1427.98
275.868	1445.38
278.869	1450.95
281.867	1452.97
284.865	1473.69
287.861	1480.02
290.856	1469.95
293.848	1448.76
296.84	1452.19
299.83	1418.29
302.819	1422.27
305.806	1407.09
308.791	1419.32
311.775	1404.52
314.758	1390.02
317.739	1406.43
320.719	1404.52
323.697	1424.75
326.674	1432.08
329.649	1432.09
332.623	1429.69
335.595	1447.68
338.566	1434.43
341.535	1444.83
344.504	1465.71
347.47	1469.07
350.434	1502.66
353.399	1521.07
356.36	1543.46
359.321	1541.12
362.281	1524.09
365.238	1531.96
368.194	1494.6
371.149	1472.95
374.102	1416.45
377.054	1417.92
380.005	1404.7
382.954	1405.48
385.901	1406.7
388.847	1413.97
391.792	1399.21
394.735	1419.15
397.676	1421.92
400.617	1455.52
403.555	1514
406.493	1589.7
409.429	1745.74
412.363	2122.5
415.297	2461.93
418.228	2462.63
421.158	2084.22
424.087	1763.43
427.014	1621.14
429.94	1477.82
432.864	1447.77
435.787	1415.02
438.709	1407.39
441.629	1365.28
444.547	1369.71
447.464	1358.61
450.38	1354.38
453.294	1327.62
456.208	1334.78
459.119	1322.11
462.028	1290.21
464.938	1277.62
467.844	1284.29
470.75	1286.9
473.654	1302.32
476.557	1315.47
479.459	1324.6
482.359	1366.41
485.257	1392.45
488.154	1378.35
491.05	1376.34
493.945	1330.93
496.838	1329.57
499.729	1311.03
502.619	1269.07
505.508	1281.44
508.395	1276.16
511.281	1267.46
514.165	1260.3
517.049	1252.4
519.93	1249.84
522.81	1230.52
525.689	1223.19
528.566	1183.18
531.442	1197.71
534.317	1195.24
537.19	1180.65
540.062	1195.65
542.932	1185.32
545.801	1175.79
548.669	1173.28
551.534	1191.96
554.399	1196.48
557.262	1205.05
560.124	1189.1
562.985	1193.71
565.844	1215.45
568.702	1198.92
571.558	1188.75
574.413	1186.4
577.266	1183.43
580.118	1185.51
582.969	1202.35
585.819	1174.51
588.666	1154.22
591.513	1163.26
594.359	1175.66
597.202	1166.27
600.045	1149.36
602.885	1157.78
605.725	1137.38
608.564	1138.46
611.4	1129.91
614.236	1130.89
617.07	1136.13
619.902	1139.51
622.734	1148.66
625.564	1137.17
628.393	1141.25
631.219	1159.11
634.045	1142.24
636.87	1136.06
639.693	1127.78
642.515	1128.47
645.335	1134.8
648.153	1119.67
650.971	1122.72
653.787	1107.37
656.602	1102.42
659.416	1092.45
662.228	1073.9
665.038	1083.56
667.848	1070.69
670.655	1064.91
673.462	1081.32
676.268	1071.34
679.071	1081.92
681.874	1055.48
684.675	1071.98
687.475	1075.45
690.273	1080.8
693.07	1081.14
695.866	1097.29
698.66	1075.38
701.453	1088.47
704.244	1103.12
707.035	1112.2
709.824	1114.2
712.612	1110.47
715.397	1137.8
718.183	1125.01
720.966	1128.4
723.748	1141.99
726.529	1129.06
729.308	1125.64
732.087	1137.14
734.863	1107.64
737.639	1102.46
740.413	1097.04
743.186	1111.25
745.956	1098.28
748.726	1095.41
751.495	1091.43
754.262	1094.49
757.029	1082.04
759.793	1095.46
762.557	1094.81
765.318	1107.83
768.079	1125.39
770.839	1131.08
773.597	1117.21
776.353	1111.58
779.109	1108.74
781.862	1086.08
784.615	1082.25
787.366	1072.31
790.116	1085.29
792.865	1057.57
795.612	1057.01
798.358	1054.75
801.102	1058.32
803.846	1060
806.588	1063.83
809.329	1066.19
812.068	1043.74
814.806	1054.85
817.542	1047.3
820.278	1037.79
823.012	1013.44
825.744	1032.24
828.476	1024.8
831.206	1023.07
833.935	1033.03
836.662	1031.51
839.388	1026.02
842.113	1065.87
844.836	1081.15
847.558	1103.34
850.279	1139.84
852.999	1188.21
855.718	1237.44
858.435	1221.93
861.15	1229.52
863.865	1192.89
866.577	1163.62
869.289	1136.13
871.999	1126.29
874.709	1126.63
877.417	1141.91
880.123	1115.34
882.828	1108.18
885.531	1065.99
888.234	1055.9
890.936	1036.56
893.635	1008.56
896.334	1003.33
899.031	1011.47
901.728	987.626
904.422	1011.04
907.116	1008.24
909.808	1016.88
912.499	1029.1
915.188	1041.91
917.877	1037.42
920.563	1031.88
923.249	1024.09
925.934	1007.29
928.617	976.833
931.298	948.781
933.979	935.412
936.658	918.673
939.336	911.371
942.013	887.288
944.688	886.7
947.362	861.425
950.035	878.451
952.706	853.652
955.377	857.448
958.045	864.6
960.714	860.019
963.38	855.565
966.044	853.486
968.709	860.941
971.372	847.452
974.033	839.126
976.693	844.838
979.351	837.89
982.009	849.952
984.665	858.562
987.32	848.059
989.974	844.792
992.626	856.979
995.277	846.059
997.926	862.485
1000.57	851.884
1003.22	857.922
1005.87	879.265
1008.51	870.512
1011.16	908.933
1013.8	915.066
1016.44	928.56
1019.08	917.28
1021.72	944.985
1024.35	956.679
1026.99	964.778
1029.63	970.089
1032.26	994.686
