105.443	1915.02
108.528	1884.27
111.612	1864.11
114.693	1790.38
117.774	1781.91
120.854	1753.65
123.931	1720.05
127.007	1688.07
130.081	1682.42
133.155	1652.18
136.226	1629.11
139.296	1592.51
142.364	1568.58
145.431	1543.98
148.496	1539.32
151.559	1518.53
154.622	1494.53
157.682	1496.55
160.741	1482.42
163.799	1469.27
166.855	1463.64
169.91	1448.75
172.963	1429.91
176.014	1423.48
179.064	1422.6
182.113	1409.46
185.16	1410.49
188.205	1404.33
191.249	1402.38
194.291	1418.62
197.333	1394.13
200.372	1393.71
203.409	1387.54
206.446	1373.4
209.48	1357.27
212.514	1347.97
215.546	1345.4
218.577	1359.25
221.605	1333.89
224.633	1336.42
227.658	1350.25
230.682	1366.3
233.706	1364.18
236.727	1361
239.747	1355.14
242.765	1354.11
245.782	1350.2
248.797	1326.71
251.811	1303.62
254.823	1283.51
257.834	1296.47
260.844	1277.98
263.852	1306.57
266.858	1289.49
269.863	1300.61
272.866	1298.88
275.868	1294.58
278.869	1313.6
281.867	1306.06
284.865	1330.84
287.861	1322.68
290.856	1321.18
293.848	1320.2
296.84	1312.89
299.83	1305.41
302.819	1284.81
305.806	1286.24
308.791	1277.58
311.775	1271.93
314.758	1268
317.739	1279.05
320.719	1268.42
323.697	1289.7
326.674	1310.02
329.649	1315.03
332.623	1308.85
335.595	1318.04
338.566	1293.31
341.535	1316.08
344.504	1322.75
347.47	1335.32
350.434	1362.9
353.399	1389.97
356.36	1426.33
359.321	1434.98
362.281	1421.07
365.238	1388.92
368.194	1374.7
371.149	1340.48
374.102	1321.63
377.054	1277.43
380.005	1263.72
382.954	1266.06
385.901	1281.7
388.847	1281.49
391.792	1304.6
394.735	1294.45
397.676	1307.97
400.617	1321.08
403.555	1377.17
406.493	1452.02
409.429	1626.33
412.363	1959.26
415.297	2343.03
418.228	2310.42
421.158	1977.31
424.087	1637.3
427.014	1447.02
429.94	1372.68
432.864	1299.38
435.787	1275.93
438.709	1268.02
441.629	1224.76
444.547	1243.11
447.464	1220.9
450.38	1208.82
453.294	1210.66
456.208	1189.61
459.119	1175.21
462.028	1180.15
464.938	1172.27
467.844	1166.59
470.75	1155.26
473.654	1166.11
476.557	1196.36
479.459	1199.81
482.359	1239.85
485.257	1269.69
488.154	1240.99
491.05	1255.19
493.945	1234.47
496.838	1194.51
499.729	1172.58
502.619	1157.44
505.508	1159.46
508.395	1143.4
511.281	1148.96
514.165	1122.24
517.049	1127.13
519.93	1127.38
522.81	1099.15
525.689	1101.51
528.566	1087.04
531.442	1081.13
534.317	1073.84
537.19	1085.11
540.062	1069.32
542.932	1075.65
545.801	1072.05
548.669	1085.96
551.534	1062.48
554.399	1063.38
557.262	1085.17
560.124	1063.74
562.985	1074.47
565.844	1072.02
568.702	1078.77
571.558	1073.53
574.413	1086.63
577.266	1074.47
580.118	1070.78
582.969	1064.6
585.819	1035.6
588.666	1062.1
591.513	1044.14
594.359	1033.92
597.202	1058.57
600.045	1032.19
602.885	1021.91
605.725	1040.24
608.564	1027.62
611.4	1025.3
614.236	1026.43
617.07	1026.37
619.902	1029
622.734	1027.49
625.564	1033.11
628.393	1023.47
631.219	1030.86
634.045	1031.99
636.87	1021.99
639.693	1018.77
642.515	1010.17
645.335	1025.93
648.153	1016.62
650.971	998.107
653.787	996.763
656.602	988.479
659.416	971.98
662.228	983.484
665.038	971.133
667.848	978.58
670.655	986.105
673.462	962.959
676.268	966.527
679.071	961.327
681.874	979.337
684.675	950.929
687.475	958.85
690.273	983.512
693.07	978.047
695.866	970.544
698.66	998.086
701.453	990.466
704.244	991.527
707.035	995.993
709.824	1003.23
712.612	1014.71
715.397	1033.34
718.183	1031.97
720.966	1016.88
723.748	1033.97
726.529	1025.17
729.308	1032.02
732.087	1018.74
734.863	1004.45
737.639	1026.6
740.413	1010.64
743.186	1006.67
745.956	989.314
748.726	980.015
751.495	987.76
754.262	976.374
757.029	996.633
759.793	992.358
762.557	996.086
765.318	1021.4
768.079	1010.03
770.839	1031.26
773.597	1011.13
776.353	1002.89
779.109	1000.92
781.862	997.315
784.615	978.87
787.366	986.155
790.116	964.071
792.865	972.594
795.612	961.719
798.358	954.027
801.102	956.94
803.846	950.239
806.588	952.107
809.329	974.127
812.068	956.574
814.806	933.082
817.542	946.685
820.278	942.874
823.012	929.33
825.744	927.601
828.476	923.092
831.206	937.768
833.935	918.286
836.662	930.63
839.388	947.247
842.113	979.831
844.836	982.383
847.558	989.35
850.279	1054.74
852.999	1104.49
855.718	1130.45
858.435	1152.82
861.15	1131.86
863.865	1098.08
866.577	1055.76
869.289	1053.62
871.999	1032.56
874.709	1031.41
877.417	1050.79
880.123	1023.23
882.828	1002.45
885.531	983.24
888.234	965.816
890.936	932.067
893.635	925.246
896.334	914.38
899.031	926.633
901.728	909.253
904.422	908.463
907.116	919.815
909.808	925.452
912.499	927.798
915.188	941.63
917.877	946.264
920.563	951.169
923.249	934.392
925.934	903.046
928.617	912.994
931.298	875.814
933.979	842.61
936.658	843.603
939.336	826.111
942.013	836.204
944.688	824.596
947.362	806.51
950.035	803.303
952.706	789.903
955.377	774.788
958.045	803.416
960.714	776.62
963.38	779.288
966.044	784.66
968.709	774.115
971.372	763.136
974.033	769.469
976.693	760.046
979.351	770.779
982.009	781.727
984.665	757.16
987.32	779.64
989.974	764.709
992.626	787.434
995.277	766.025
997.926	782.874
1000.57	790.88
1003.22	794.838
1005.87	803.111
1008.51	791.528
1011.16	812.796
1013.8	844.141
1016.44	851.759
1019.08	828.961
1021.72	860.887
1024.35	869.711
1026.99	881.971
1029.63	911.74
1032.26	902.914
1034.89	975.785
1037.52	1022.18
1040.15	995.767
1042.78	949.697
1045.41	891.981
1048.03	841.179
1050.66	825.222
1053.28	816.15
1055.9	819.51
1058.52	816.985
1061.14	811.965
1063.76	794.961
1066.38	776.966
1068.99	759.126
1071.61	770.346
1074.22	745.128
1076.83	747.772
1079.44	754.122
1082.05	760.483
1084.66	744.672
1087.27	751.015
1089.87	734.669
1092.48	754.62
1095.08	733.059
1097.68	730.193
1100.29	720.509
1102.88	736.509
1105.48	740.026
1108.08	746.187
1110.68	743.16
1113.27	745.552
1115.86	765.312
1118.46	765.823
1121.05	790.021
1123.64	784.155
1126.23	799.208
1128.81	805.106
1131.4	808.138
1133.98	790.193
1136.57	772.246
1139.15	755.811
1141.73	734.996
1144.31	732.741
1146.89	725.471
1149.47	717.778
1152.04	678.793
1154.62	675.613
1157.19	675.076
1159.76	677.775
1162.33	673.969
1164.9	662.63
1167.47	664.349
1170.04	669.259
1172.61	664.91
1175.17	679.994
1177.74	676.555
1180.3	702.437
1182.86	708.124
1185.42	715.166
1187.98	717.691
1190.54	700.359
1193.09	680.043
1195.65	660.515
1198.2	646.603
1200.76	633.661
1203.31	628.282
1205.86	631.021
1208.41	612.486
1210.96	618.346
1213.5	624.701
1216.05	598.651
1218.59	607.771
1221.14	602.479
1223.68	611.889
1226.22	617.9
1228.76	618.067
1231.3	618.922
1233.84	628.573
1236.37	628.71
1238.91	656.203
1241.44	673.288
1243.97	673.944
1246.5	696.111
1249.03	706.973
1251.56	690.314
1254.09	700.839
1256.62	664.228
1259.14	669.148
1261.67	653.093
1264.19	640.798
1266.71	639.263
1269.23	616.153
1271.75	636.261
1274.27	649.106
1276.78	637.981
1279.3	641.737
1281.81	646.86
1284.33	633.691
1286.84	635.927
1289.35	626.335
1291.86	614.912
1294.37	622.869
1296.88	616.959
1299.38	611.887
1301.89	598.683
1304.39	611.864
1306.89	595.084
1309.4	603.762
1311.9	614.253
1314.4	614.906
1316.89	618.51
1319.39	620.249
1321.89	613.808
1324.38	609.67
1326.87	609.019
1329.37	602.622
1331.86	611.399
1334.35	612.427
1336.83	616.59
1339.32	615.574
1341.81	610.472
1344.29	607.385
1346.78	621.159
1349.26	616.767
1351.74	621.977
1354.22	624.749
1356.7	625.188
1359.18	623.724
1361.65	616.009
1364.13	593.712
1366.6	612.025
1369.08	605.515
1371.55	613.683
1374.02	612.27
1376.49	621.034
1378.96	610.463
1381.43	597.885
1383.89	609.83
1386.36	597.338
1388.82	590.086
1391.28	584.351
1393.75	596.511
1396.21	595.712
1398.67	600.343
1401.12	609.036
1403.58	592.335
1406.04	604.654
1408.49	594.425
1410.95	615.165
1413.4	628.597
1415.85	625.519
1418.3	636.234
1420.75	644.127
1423.2	687.151
1425.64	716.506
1428.09	767.37
1430.53	798.596
1432.97	837.774
1435.42	877.065
1437.86	898.901
1440.3	909.481
1442.74	908.599
1445.17	943.042
1447.61	959.977
1450.05	946.441
1452.48	911.315
1454.91	865.646
1457.34	806.638
1459.77	756.555
1462.2	727.722
1464.63	711.659
1467.06	682.237
1469.48	668.626
1471.91	681.601
1474.33	678.564
1476.76	659.116
1479.18	636.843
1481.6	627.994
1484.02	602.289
1486.44	574.909
1488.85	556.882
1491.27	556.435
1493.68	550.331
1496.1	530.995
1498.51	520.262
1500.92	525.91
1503.33	520.715
1505.74	511.421
1508.15	506.993
1510.55	496.981
1512.96	498.109
1515.36	489.789
1517.77	492.341
1520.17	483.199
1522.57	479.028
1524.97	483.686
1527.37	488.107
1529.77	471.571
1532.16	475.078
1534.56	464.579
1536.95	468.27
1539.35	451.858
1541.74	457.82
1544.13	453.543
1546.52	457.852
1548.91	451.862
1551.3	454.37
1553.68	454.12
1556.07	451.509
1558.45	448.016
1560.84	448.131
1563.22	440.908
1565.6	446.484
1567.98	440.086
1570.36	435.595
1572.74	441.885
1575.11	430.79
1577.49	426.423
1579.86	443.453
1582.24	431.271
1584.61	434.114
1586.98	422.507
1589.35	422.949
1591.72	422.262
1594.08	413.203
1596.45	416.012
1598.82	422.67
1601.18	427.02
1603.54	421.243
1605.91	414.262
1608.27	409.664
1610.63	409.636
1612.99	405.553
1615.34	401.944
1617.7	401.312
1620.06	405.657
1622.41	395.126
1624.76	409.437
1627.12	403.846
1629.47	389.151
1631.82	397.86
1634.17	400.188
1636.51	391.295
1638.86	390.218
1641.21	380.848
1643.55	389.679
1645.9	384.349
1648.24	379.839
1650.58	376.734
1652.92	389.93
1655.26	373.434
1657.6	371.682
1659.93	383.164
1662.27	365.13
1664.6	371.854
1666.94	369.813
1669.27	367.415
1671.6	376.483
1673.93	371.503
1676.26	371.553
1678.59	364.197
1680.92	360.531
1683.24	363.819
1685.57	362.048
1687.89	359.67
1690.22	355.324
1692.54	349.526
1694.86	349.288
1697.18	350.084
1699.5	354.944
1701.81	352.641
1704.13	341.959
1706.45	335.348
1708.76	349.426
1711.07	348.727
1713.38	334.083
1715.7	338.267
1718.01	334.151
1720.31	333.574
1722.62	336.586
1724.93	331.176
1727.24	330.892
1729.54	324.971
1731.84	319.823
1734.15	312.36
1736.45	327.888
1738.75	328.771
1741.05	326.151
1743.35	330.843
1745.64	318.756
1747.94	318.972
1750.23	309.04
1752.53	313.394
1754.82	322.015
1757.11	309.682
1759.4	309.526
1761.69	312.354
1763.98	295.02
1766.27	300.996
1768.56	299.595
1770.84	301.639
1773.13	300.624
1775.41	294.128
1777.69	294.367
1779.97	291.766
1782.25	294.55
1784.53	282.094
1786.81	282.676
1789.09	279.13
1791.36	275.185
1793.64	285.323
1795.91	287.044
1798.18	282.114
1800.46	280.78
1802.73	274.758
1805	276.328
1807.27	280.04
1809.53	269.861
1811.8	278.138
1814.07	260.33
1816.33	279.716
1818.59	270.794
1820.86	270.62
1823.12	267.328
1825.38	269.282
1827.64	264.256
1829.89	267.996
1832.15	268.434
1834.41	252.661
1836.66	264.132
1838.92	274.534
1841.17	255.219
1843.42	265.722
1845.67	259.741
1847.92	253.917
1850.17	258.513
1852.42	253.734
1854.67	255.895
1856.91	245.03
1859.16	255.356
1861.4	249.432
1863.64	244.912
1865.88	253.57
1868.12	249.621
1870.36	253.591
1872.6	247.53
1874.84	251.781
1877.08	246.931
1879.31	239.99
1881.54	241.787
1883.78	244.45
1886.01	248.121
1888.24	240.389
1890.47	245.058
1892.7	245.116
1894.93	241.708
1897.16	237.088
1899.38	244.428
1901.61	237.641
1903.83	223.247
1906.05	229.822
1908.28	228.866
1910.5	230.663
1912.72	227.99
1914.94	235.692
1917.16	226.17
1919.37	226.95
1921.59	230.672
1923.8	219.434
1926.02	221.451
1928.23	221.17
1930.44	226.786
1932.65	219.8
1934.86	224.559
1937.07	216.4
1939.28	222.625
1941.48	213.426
1943.69	208.885
1945.9	216.863
1948.1	213.742
1950.3	204.866
1952.5	210.247
1954.7	208.114
1956.9	204.683
1959.1	204.444
1961.3	207.222
1963.5	204.057
1965.69	203.343
1967.89	203.839
1970.08	199.471
1972.27	196.423
1974.46	200.119
1976.66	199.482
1978.84	198.357
1981.03	198.697
1983.22	198.793
1985.41	183.03
1987.59	189.912
1989.78	187.64
1991.96	191.728
1994.14	190.86
1996.32	193.354
1998.51	184.41
2000.69	187.081
2002.86	193.169
2005.04	187.663
2007.22	187.335
2009.39	186.256
2011.57	184.323
2013.74	182.413
2015.91	175.995
2018.09	180.197
2020.26	177.133
2022.43	181.29
2024.59	175.626
2026.76	177.265
2028.93	176.462
2031.09	172.243
2033.26	174.201
2035.42	167.325
2037.59	169.079
2039.75	169.162
2041.91	162.601
2044.07	158.255
2046.23	161.534
2048.38	171.034
2050.54	158.684
2052.7	161.048
2054.85	164.636
2057	161.237
2059.16	156.243
2061.31	165.129
2063.46	151.75
2065.61	155.335
2067.76	149.728
2069.91	154.197
2072.05	154.377
2074.2	149.47
2076.34	154.005
2078.49	149.898
2080.63	146.533
2082.77	144.645
2084.91	147.517
2087.05	147.355
2089.19	155.304
2091.33	148.537
2093.47	148.731
2095.6	141.323
2097.74	144.796
2099.87	138.931
2102.01	141.597
2104.14	137.7
2106.27	139.771
2108.4	136.336
2110.53	136.447
2112.66	135.4
2114.79	138.514
2116.91	137.264
2119.04	133.218
2121.16	129.598
2123.29	135.961
2125.41	134.731
2127.53	134.55
2129.65	127.002
2131.77	130.348
2133.89	127.288
2136.01	128.15
2138.12	131.942
2140.24	126.061
2142.35	121.086
2144.47	124.787
2146.58	120.973
2148.69	125.284
2150.8	117.975
2152.91	125.692
2155.02	125.488
2157.13	122.796
2159.24	120.601
2161.34	127.545
2163.45	121.35
2165.55	123.685
2167.66	125.502
2169.76	130.509
2171.86	115.933
2173.96	112.599
2176.06	116.415
2178.16	120.036
2180.26	116.216
2182.35	116.932
2184.45	117.268
2186.54	116.203
2188.64	107.808
2190.73	111.377
2192.82	113.167
2194.91	111.262
2197	115.439
2199.09	116.586
2201.18	110.803
2203.27	110.988
2205.35	108.089
2207.44	108.817
2209.52	110.817
2211.61	104.131
2213.69	109.721
2215.77	110.209
2217.85	104.176
2219.93	108.973
2222.01	105.394
2224.09	107.793
2226.16	105.201
2228.24	109.551
2230.31	106.77
2232.39	104.434
2234.46	102.783
2236.53	103.779
2238.6	102.403
2240.67	100.4
2242.74	99.7981
2244.81	102.317
2246.88	98.1411
2248.94	105.197
2251.01	96.6163
2253.07	101.675
2255.14	99.867
2257.2	98.49
2259.26	94.5758
2261.32	99.5668
2263.38	98.2832
2265.44	96.528
2267.5	98.9466
2269.56	94.6429
2271.61	97.1126
2273.67	91.0456
2275.72	95.0767
2277.78	92.7523
2279.83	88.7952
2281.88	94.0392
2283.93	93.5896
2285.98	96.2091
2288.03	88.2148
2290.08	91.9935
2292.12	88.0369
2294.17	91.2005
2296.21	89.5265
2298.26	87.3347
2300.3	90.5075
2302.34	89.1494
2304.38	87.082
2306.42	86.6802
2308.46	92.1322
2310.5	86.1949
2312.54	88.3096
2314.58	87.4003
2316.61	85.1565
2318.65	81.7903
2320.68	79.043
2322.71	83.4423
2324.75	78.5534
2326.78	86.5777
2328.81	82.6699
2330.84	81.5069
2332.86	75.5039
2334.89	79.8178
2336.92	80.2257
2338.94	80.7919
2340.97	75.3771
2342.99	81.5028
2345.02	78.5424
2347.04	75.5612
2349.06	73.6625
2351.08	75.1778
2353.1	75.6003
2355.12	76.6841
2357.13	73.3991
2359.15	73.3108
2361.17	70.2147
2363.18	74.5124
2365.19	74.2027
2367.21	73.9309
2369.22	71.9592
2371.23	68.1873
2373.24	73.1781
2375.25	73.3991
2377.26	69.6881
2379.27	70.9774
2381.27	67.7434
2383.28	71.6687
2385.28	72.7272
2387.29	71.1542
2389.29	65.1752
2391.29	70.5028
2393.29	66.9461
2395.29	65.8831
2397.29	71.3492
2399.29	70.2063
2401.29	65.1553
2403.28	73.098
2405.28	66.4465
2407.27	63.9942
2409.27	68.3702
2411.26	65.1695
2413.25	68.4364
2415.25	66.0431
2417.24	68.0021
2419.22	65.9404
2421.21	65.5723
2423.2	66.6682
2425.19	62.6355
2427.17	63.0397
2429.16	62.0089
2431.14	61.2619
2433.13	60.1842
2435.11	60.341
2437.09	60.9925
2439.07	58.4227
2441.05	61.0764
2443.03	59.875
2445.01	62.152
2446.98	59.3464
2448.96	57.9288
2450.93	58.0335
2452.91	55.2828
2454.88	58.9935
2456.85	60.4539
2458.83	57.6507
2460.8	58.2898
2462.77	59.1852
2464.74	60.0167
2466.7	58.2794
2468.67	61.7087
2470.64	58.8175
2472.6	53.6469
2474.57	51.8388
2476.53	53.4771
2478.49	56.9093
2480.46	50.3481
2482.42	53.2794
2484.38	55.6814
2486.34	52.4207
2488.29	52.8814
2490.25	62.3869
2492.21	62.0051
2494.16	59.7639
2496.12	63.4403
2498.07	54.5396
2500.03	53.9508
2501.98	56.6139
2503.93	60.3138
2505.88	57.2918
2507.83	57.1259
2509.78	62.7502
2511.73	68.8265
2513.67	67.7007
2515.62	67.2875
2517.56	60.4379
2519.51	57.8271
2521.45	51.098
2523.4	48.3446
2525.34	55.341
2527.28	46.6165
2529.22	46.5941
2531.16	49.5787
2533.1	47.6161
2535.03	45.5953
2536.97	50.1337
2538.91	47.7862
2540.84	45.2148
2542.77	46.0335
2544.71	46.2622
2546.64	47.5951
2548.57	47.5891
2550.5	45.95
2552.43	42.3536
2554.36	49.9252
2556.29	48.6814
2558.21	51.3532
2560.14	49.7007
2562.07	47.3202
2563.99	42.4171
2565.91	47.6645
2567.84	43.437
2569.76	43.8267
2571.68	47.4666
2573.6	45.082
2575.52	43.5896
2577.44	42.8483
2579.36	47.0894
2581.27	45.3905
2583.19	44.703
2585.1	38.5701
2587.02	44.7487
2588.93	42.8424
2590.84	44.6376
2592.75	40.9303
2594.67	42.437
2596.58	44.3697
2598.48	45.3573
2600.39	42.6571
