105.443	2017.71
108.528	1979.44
111.612	1950.28
114.693	1929.07
117.774	1914.98
120.854	1863.19
123.931	1825.82
127.007	1800.85
130.081	1788.3
133.155	1750.87
136.226	1728.87
139.296	1714.47
142.364	1690.09
145.431	1651.58
148.496	1638.11
151.559	1625.13
154.622	1617.51
157.682	1605.71
160.741	1582.86
163.799	1569.75
166.855	1557.52
169.91	1544.6
172.963	1545.04
176.014	1526.83
179.064	1503.08
182.113	1511.03
185.16	1508.96
188.205	1509.56
191.249	1511.88
194.291	1520.99
197.333	1503.12
200.372	1499.04
203.409	1477.26
206.446	1479.58
209.48	1470.43
212.514	1446.38
215.546	1439.83
218.577	1454.77
221.605	1434.72
224.633	1448.85
227.658	1448.44
230.682	1451.19
233.706	1458.08
236.727	1454
239.747	1462.18
242.765	1435.66
245.782	1418.18
248.797	1413.96
251.811	1410.58
254.823	1416.15
257.834	1383.46
260.844	1377.17
263.852	1394.14
266.858	1404.56
269.863	1380.59
272.866	1393.1
275.868	1407.61
278.869	1427.27
281.867	1423.6
284.865	1435.94
287.861	1436.39
290.856	1416.4
293.848	1428.37
296.84	1390.54
299.83	1390.12
302.819	1387.25
305.806	1383.78
308.791	1371.7
311.775	1369.26
314.758	1362.85
317.739	1350.83
320.719	1360.86
323.697	1374.58
326.674	1371.93
329.649	1400.82
332.623	1404.68
335.595	1410.87
338.566	1398.47
341.535	1410.92
344.504	1433.29
347.47	1434.33
350.434	1459.79
353.399	1508.94
356.36	1503.41
359.321	1485.14
362.281	1502.48
365.238	1482.62
368.194	1463.92
371.149	1416.91
374.102	1391.54
377.054	1379.93
380.005	1362.11
382.954	1360.57
385.901	1384.54
388.847	1383.01
391.792	1382.71
394.735	1369.12
397.676	1393.25
400.617	1416.34
403.555	1457.19
406.493	1524.73
409.429	1727.35
412.363	2069.23
415.297	2429.67
418.228	2428.64
421.158	2030.78
424.087	1739.08
427.014	1542.53
429.94	1457.32
432.864	1408.17
435.787	1360.08
438.709	1354.29
441.629	1336.28
444.547	1347.2
447.464	1309.46
450.38	1318.7
453.294	1284.38
456.208	1274.33
