105.443	1988.84
108.528	1952.45
111.612	1937.62
114.693	1890.91
117.774	1854.67
120.854	1815.96
123.931	1789.57
127.007	1754.63
130.081	1759.03
133.155	1736.48
136.226	1716.03
139.296	1704.81
142.364	1650.56
145.431	1640.2
148.496	1603.95
151.559	1606.89
154.622	1570.53
157.682	1551.48
160.741	1559.38
163.799	1537.78
166.855	1526.64
169.91	1518.49
172.963	1505.7
176.014	1512.67
179.064	1486.32
182.113	1466.68
185.16	1486.95
188.205	1493.89
191.249	1475.76
194.291	1486.67
197.333	1488.67
200.372	1471.3
203.409	1440.74
206.446	1450.18
209.48	1423.48
212.514	1416.38
215.546	1421.56
218.577	1405.58
221.605	1394.57
224.633	1425.6
227.658	1420.67
230.682	1440.77
233.706	1431.4
236.727	1434.85
239.747	1429.78
242.765	1426.44
245.782	1413.6
248.797	1396.11
251.811	1393.38
254.823	1372.86
257.834	1351.04
260.844	1354.07
263.852	1365.18
266.858	1351.15
269.863	1353.33
272.866	1374.99
275.868	1358.71
278.869	1390.83
281.867	1398.76
284.865	1404.92
287.861	1406.31
290.856	1389.43
293.848	1409.71
296.84	1392.57
299.83	1365.56
302.819	1377.19
305.806	1381.3
308.791	1350.09
311.775	1345.87
314.758	1331.08
317.739	1351.67
320.719	1344.8
323.697	1358.22
326.674	1356.48
329.649	1372.57
332.623	1385.5
335.595	1359.96
338.566	1392.36
341.535	1382.27
344.504	1405.02
347.47	1420.62
350.434	1418.2
353.399	1474.67
356.36	1478.24
359.321	1470.78
362.281	1481.62
365.238	1478.38
368.194	1422.01
371.149	1406.88
374.102	1367.94
377.054	1346.71
380.005	1350.99
382.954	1338.45
385.901	1343.58
388.847	1352.36
391.792	1356.56
394.735	1357.93
397.676	1366.23
400.617	1394.94
403.555	1434.39
406.493	1525.73
409.429	1693.48
412.363	2047.89
415.297	2406.71
418.228	2367.86
421.158	2020.04
424.087	1716.8
427.014	1539.05
429.94	1450.57
432.864	1405.1
435.787	1377.48
438.709	1329.61
441.629	1310.4
444.547	1320.75
447.464	1301.28
450.38	1284.79
453.294	1276.66
456.208	1257.14
459.119	1271
462.028	1225.29
464.938	1236.47
467.844	1239.09
470.75	1234.89
473.654	1228.4
476.557	1244.93
479.459	1262.31
482.359	1295.91
485.257	1332.46
488.154	1329.66
491.05	1325.62
493.945	1286.92
496.838	1280.69
499.729	1247.44
502.619	1231.33
505.508	1226.07
508.395	1211.09
511.281	1197.63
514.165	1191.57
517.049	1192.7
519.93	1163.41
522.81	1184.93
525.689	1154.96
528.566	1166.31
531.442	1154.36
534.317	1150.49
537.19	1139.51
540.062	1138.33
542.932	1127.5
545.801	1145.88
548.669	1108.59
551.534	1139.51
554.399	1125.29
557.262	1132.14
560.124	1124.94
562.985	1136.98
565.844	1130.69
568.702	1148.27
571.558	1124.56
574.413	1114
577.266	1133.42
580.118	1129.98
582.969	1110.35
585.819	1120.54
588.666	1107.32
591.513	1101.93
594.359	1103.8
597.202	1109.24
600.045	1100.22
602.885	1088.12
605.725	1101.99
608.564	1093.81
611.4	1079.89
614.236	1089.36
617.07	1082.38
619.902	1091.24
622.734	1088.1
625.564	1102.63
628.393	1095.12
631.219	1072.62
634.045	1083.4
636.87	1090.6
639.693	1083.18
642.515	1085.75
645.335	1088.97
648.153	1075.56
650.971	1070.6
653.787	1061.77
656.602	1059.29
659.416	1051.14
662.228	1049.65
665.038	1033.37
667.848	1033.69
670.655	1026.45
673.462	1017.55
676.268	1008.78
679.071	1018.56
681.874	1024.55
684.675	1014.4
687.475	1020.25
690.273	1016.38
693.07	1046.85
695.866	1046.92
698.66	1050.78
701.453	1050.66
704.244	1053.59
707.035	1060.16
709.824	1074.41
712.612	1083.02
715.397	1083.84
718.183	1073.67
720.966	1089.62
723.748	1082.31
726.529	1084.44
729.308	1068.67
732.087	1074.3
734.863	1062.56
737.639	1078.87
740.413	1062.95
743.186	1066.89
745.956	1052.55
748.726	1039.86
751.495	1026.37
754.262	1046.4
757.029	1034.59
759.793	1044.58
762.557	1042.89
765.318	1040.16
768.079	1076.17
770.839	1084.38
773.597	1073.27
776.353	1060.91
779.109	1067.05
781.862	1054.56
784.615	1033.62
787.366	1029.49
790.116	1020.06
792.865	1013.18
795.612	1019.86
798.358	1011.75
801.102	1018.63
803.846	996.924
806.588	1012.11
809.329	1006.93
812.068	1012.84
814.806	1004.3
817.542	984.24
820.278	988.156
823.012	988.144
825.744	1003.41
828.476	980.908
831.206	958.486
833.935	986.577
836.662	1005.03
839.388	1007.14
842.113	1029.91
844.836	1055.03
847.558	1061.15
850.279	1094.09
852.999	1161.51
855.718	1179.69
858.435	1181.47
861.15	1175.38
863.865	1156.36
866.577	1116.17
869.289	1092.73
871.999	1091.32
874.709	1065.82
877.417	1089
880.123	1093.75
882.828	1065.31
885.531	1042
888.234	1013.92
890.936	1003.07
893.635	969.891
896.334	977.877
899.031	971.839
901.728	963.715
904.422	970.934
907.116	988.07
909.808	967.325
912.499	970.464
915.188	1001.27
917.877	996.098
920.563	989.001
923.249	987.631
925.934	945.481
928.617	943.787
931.298	929.426
933.979	895.219
936.658	881.137
939.336	864.966
942.013	859.775
944.688	848.553
947.362	855.177
950.035	842.083
952.706	848.862
955.377	842.845
958.045	836.02
960.714	828.137
963.38	827.701
966.044	819.051
968.709	808.289
971.372	828.561
974.033	806.758
976.693	805.721
979.351	814.363
982.009	811.243
984.665	827.821
987.32	804.257
989.974	825.537
992.626	821.924
995.277	828.892
997.926	829.141
1000.57	841.461
1003.22	817.034
1005.87	830.306
1008.51	846.509
1011.16	873.924
1013.8	892.173
1016.44	880.584
1019.08	885.818
1021.72	902.501
1024.35	900.642
1026.99	924.06
1029.63	920.127
1032.26	953.492
1034.89	1002.6
1037.52	1044.89
1040.15	1036.73
1042.78	985.427
1045.41	933.59
1048.03	884.062
1050.66	864.355
1053.28	865.712
1055.9	863.634
1058.52	865.139
1061.14	860.951
1063.76	830.624
1066.38	801.999
1068.99	788.78
1071.61	783.191
1074.22	796.443
1076.83	793.764
1079.44	795.934
1082.05	797.308
1084.66	787.854
1087.27	789.88
1089.87	778.18
1092.48	779.664
1095.08	772.03
1097.68	776.667
1100.29	768.039
1102.88	770.468
1105.48	768.335
1108.08	784.899
1110.68	806.837
1113.27	793.219
1115.86	805.568
1118.46	803.555
1121.05	806.967
1123.64	839.07
1126.23	828.234
1128.81	837.817
1131.4	844.894
1133.98	835.281
1136.57	814.07
1139.15	805.489
1141.73	769.555
1144.31	750.112
1146.89	746.306
1149.47	735.346
1152.04	716.142
1154.62	711.152
1157.19	701.923
1159.76	701.094
1162.33	705.295
1164.9	705.826
1167.47	701.092
1170.04	706.583
1172.61	720.264
1175.17	716.108
1177.74	712.464
1180.3	727.633
1182.86	730.938
1185.42	757.959
1187.98	760.946
1190.54	745.156
1193.09	715.258
1195.65	708.591
1198.2	680.734
1200.76	662.254
1203.31	661.38
1205.86	652.042
1208.41	652.582
1210.96	657.708
1213.5	653.471
1216.05	639.438
1218.59	652.991
1221.14	644.823
1223.68	643.332
1226.22	650.139
1228.76	651.75
1231.3	652.314
1233.84	669.826
1236.37	659.872
1238.91	691.555
1241.44	702.471
1243.97	728.079
1246.5	716.975
1249.03	734.504
1251.56	740.843
1254.09	725.029
1256.62	725.821
1259.14	701.151
1261.67	698.545
1264.19	680.584
1266.71	658.335
1269.23	673.039
1271.75	677.717
1274.27	664.14
1276.78	678.248
1279.3	662.89
1281.81	667.82
1284.33	674.553
1286.84	662.68
1289.35	657.154
1291.86	645.66
1294.37	644.966
1296.88	642.599
1299.38	641.782
1301.89	627.028
1304.39	625.3
1306.89	634.301
1309.4	630.777
1311.9	635.11
1314.4	646.761
1316.89	651.339
1319.39	641.247
1321.89	643.581
1324.38	628.07
1326.87	639.42
1329.37	643.362
1331.86	648.789
1334.35	642.296
1336.83	639.922
1339.32	636.095
1341.81	624.95
1344.29	646.457
1346.78	634.558
1349.26	651.077
1351.74	636.617
1354.22	666.403
1356.7	649.676
1359.18	640.795
1361.65	640.502
1364.13	641.525
1366.6	626.376
1369.08	646.173
1371.55	639.539
1374.02	649.636
1376.49	647.931
1378.96	625.922
1381.43	628.739
1383.89	622.419
1386.36	627.061
1388.82	623.974
1391.28	628.599
1393.75	610.558
1396.21	623.43
1398.67	620.519
1401.12	633.376
1403.58	634.698
1406.04	628.198
1408.49	631.297
1410.95	642.676
1413.4	642.855
1415.85	663.744
1418.3	652.883
1420.75	700.823
1423.2	716.246
1425.64	740.701
1428.09	769.217
1430.53	837.462
1432.97	862.779
1435.42	891.915
1437.86	930.063
1440.3	939.569
1442.74	965.16
1445.17	982.448
1447.61	981.944
1450.05	978.974
1452.48	933.381
1454.91	891.668
1457.34	831.556
1459.77	786.844
1462.2	745.888
1464.63	720.842
1467.06	712.018
1469.48	688.557
1471.91	711.783
1474.33	692.189
1476.76	691.456
1479.18	656.934
1481.6	646.73
1484.02	618.572
1486.44	596.308
1488.85	586.067
1491.27	576.242
1493.68	564.858
1496.1	552.907
1498.51	547.198
1500.92	549.702
1503.33	544.221
1505.74	533.741
1508.15	515.34
1510.55	517.73
1512.96	530.374
1515.36	517.931
1517.77	513.127
1520.17	502.938
1522.57	499.456
1524.97	502.65
1527.37	499.293
1529.77	493.326
1532.16	496.257
1534.56	486.248
1536.95	493.519
1539.35	486.84
1541.74	484.092
1544.13	473.11
1546.52	473.238
1548.91	477.934
1551.3	478.685
1553.68	477.837
1556.07	482.642
1558.45	468.617
1560.84	462.339
1563.22	466.221
1565.6	448.916
1567.98	464.027
1570.36	459.934
1572.74	461.67
1575.11	454.773
1577.49	465.314
1579.86	463.698
1582.24	456.781
1584.61	452.251
1586.98	445.58
1589.35	447.887
1591.72	446.146
1594.08	448.061
1596.45	441.19
1598.82	440.599
1601.18	431.934
1603.54	436.021
1605.91	434.284
1608.27	439.154
1610.63	430.252
1612.99	420.598
1615.34	421.817
1617.7	400.905
1620.06	425.711
1622.41	423.581
1624.76	427.333
1627.12	428.243
1629.47	413.908
1631.82	420.331
1634.17	409.769
1636.51	418.817
1638.86	404.55
1641.21	412.267
1643.55	401.246
1645.9	396.39
1648.24	404.883
1650.58	400.11
1652.92	403.773
1655.26	397.686
1657.6	404.494
1659.93	385.594
1662.27	389.872
1664.6	394.855
1666.94	391.575
1669.27	394.545
1671.6	381.187
1673.93	383.072
1676.26	380.438
1678.59	380.016
1680.92	380.292
1683.24	371.884
1685.57	373.322
1687.89	371.692
1690.22	365.815
1692.54	373.147
1694.86	376.613
1697.18	367.368
1699.5	368.822
1701.81	366.233
1704.13	351.558
1706.45	357.46
1708.76	362.796
1711.07	357.6
1713.38	363.723
1715.7	351.037
1718.01	340.5
1720.31	355.778
1722.62	349.884
1724.93	348.185
1727.24	340.53
1729.54	343.916
1731.84	332.141
1734.15	343.234
1736.45	338.908
1738.75	344.953
1741.05	341.818
1743.35	341.758
1745.64	330.22
1747.94	331.314
1750.23	326.118
1752.53	331.898
1754.82	326.39
1757.11	320.059
1759.4	318.286
1761.69	312.036
1763.98	317.991
1766.27	326.957
1768.56	312.582
1770.84	316.337
1773.13	317.539
1775.41	302.902
1777.69	306.848
1779.97	313.389
1782.25	305.391
1784.53	308.666
1786.81	300.899
1789.09	298.974
1791.36	302.234
1793.64	300.738
1795.91	297.744
1798.18	299.058
1800.46	284.68
1802.73	287.414
1805	287.346
1807.27	296.361
1809.53	293.934
1811.8	282.403
1814.07	292.167
1816.33	291.394
1818.59	278.902
1820.86	282.547
