105.443	2031.4
108.528	2042.72
111.612	2007.51
114.693	1949.7
117.774	1917
120.854	1899.28
123.931	1885.79
127.007	1829.72
130.081	1804.08
133.155	1802.81
136.226	1807.79
139.296	1747.93
142.364	1751.36
145.431	1714.35
148.496	1691.63
151.559	1655.52
154.622	1669.44
157.682	1636.12
160.741	1639.61
163.799	1613.93
166.855	1583.27
169.91	1563.72
172.963	1579.17
176.014	1560.13
179.064	1554.77
182.113	1538
185.16	1543.28
188.205	1551.78
191.249	1539.7
194.291	1541.87
197.333	1579.15
200.372	1533
203.409	1518.72
206.446	1533.22
209.48	1484.93
212.514	1495.93
215.546	1475.79
218.577	1479.58
221.605	1488.42
224.633	1478.94
227.658	1485.79
230.682	1490.44
233.706	1480.45
236.727	1506.77
239.747	1495.59
242.765	1505.11
245.782	1477.08
248.797	1470.14
251.811	1456.43
254.823	1447.23
257.834	1423.28
260.844	1410.48
263.852	1416.61
266.858	1413.88
269.863	1420.43
272.866	1433.58
275.868	1460.82
278.869	1439.55
281.867	1468.2
284.865	1456.38
287.861	1439.77
290.856	1470.03
293.848	1438.41
296.84	1429.84
299.83	1441.52
302.819	1435.65
305.806	1411.37
308.791	1390.52
311.775	1401.23
314.758	1395.94
317.739	1400.77
320.719	1414.6
323.697	1416.13
326.674	1430.64
329.649	1437.22
332.623	1442
335.595	1446.15
338.566	1452.64
341.535	1465.39
344.504	1467.94
347.47	1470.59
350.434	1477.75
353.399	1519.52
356.36	1549.48
359.321	1545.99
362.281	1528.21
365.238	1516.87
368.194	1489.72
371.149	1453.42
374.102	1452.76
377.054	1422.2
380.005	1412.33
382.954	1411.81
385.901	1402.66
388.847	1430.06
391.792	1407.86
394.735	1432.15
397.676	1428.21
400.617	1460.31
403.555	1505.74
406.493	1582.99
409.429	1743.38
412.363	2095.69
415.297	2478.48
418.228	2439.44
421.158	2094.93
424.087	1787.23
427.014	1591.6
429.94	1497.43
432.864	1455.63
435.787	1425.05
438.709	1398.67
441.629	1362.62
444.547	1369.49
447.464	1348.63
450.38	1328.1
453.294	1324.91
456.208	1323.03
459.119	1323.43
462.028	1301.5
464.938	1292.4
467.844	1281.84
470.75	1306.48
473.654	1302.2
476.557	1312.92
479.459	1321.29
482.359	1374.21
485.257	1382.14
488.154	1382.14
491.05	1358.1
493.945	1354.17
496.838	1327.22
499.729	1301.26
502.619	1286.23
505.508	1270.03
508.395	1282.29
511.281	1270.5
514.165	1266.42
517.049	1239.83
519.93	1236.72
522.81	1228.67
525.689	1209.63
528.566	1196.59
531.442	1201.7
534.317	1209.77
537.19	1188.37
540.062	1174.56
542.932	1193.66
545.801	1178.93
548.669	1186.26
551.534	1171.2
554.399	1197.16
557.262	1186.12
560.124	1197.42
562.985	1213.06
565.844	1191.78
568.702	1195.18
571.558	1201.55
574.413	1197.68
577.266	1183.31
580.118	1175.03
582.969	1192.55
585.819	1169.38
588.666	1153.73
591.513	1155.34
594.359	1160.76
597.202	1161.82
600.045	1168.55
602.885	1144.2
605.725	1144.84
608.564	1123.28
611.4	1144.22
614.236	1151.76
617.07	1143.36
619.902	1136.8
622.734	1141.72
625.564	1132.48
628.393	1148.66
631.219	1134.05
634.045	1141.41
636.87	1141.25
639.693	1143.16
642.515	1142.33
645.335	1135.16
648.153	1135.98
650.971	1120.63
653.787	1104.95
656.602	1106.09
659.416	1096.78
662.228	1084.67
665.038	1085.39
667.848	1068.83
670.655	1065.06
673.462	1071.38
676.268	1063.83
679.071	1072.72
681.874	1048.42
684.675	1079.31
687.475	1076.2
690.273	1069.67
693.07	1090.93
695.866	1089.79
698.66	1083.39
701.453	1096.5
704.244	1093.27
707.035	1115.65
709.824	1112.8
712.612	1123.33
715.397	1124
718.183	1134.25
720.966	1131.43
723.748	1120.77
726.529	1123.25
729.308	1102.82
732.087	1113.38
734.863	1104.43
737.639	1114.3
740.413	1114.11
743.186	1088.81
745.956	1092.18
748.726	1093.16
751.495	1083.01
754.262	1082.37
757.029	1076.27
759.793	1101.98
762.557	1116.09
765.318	1099.42
768.079	1098.8
770.839	1130.26
773.597	1112.89
776.353	1109.05
779.109	1100.25
781.862	1094.34
784.615	1072.24
787.366	1083.68
790.116	1068.14
792.865	1075.67
795.612	1072.54
798.358	1036.01
801.102	1037.88
803.846	1055.97
806.588	1041.21
809.329	1060.57
812.068	1034.65
814.806	1045.54
817.542	1019.59
820.278	1023.66
823.012	1021.44
825.744	1023.21
828.476	1014.63
831.206	1032.46
833.935	1019.89
836.662	1039.04
839.388	1020.28
842.113	1074.2
844.836	1081.65
847.558	1103.93
850.279	1144.5
852.999	1194.78
855.718	1231.67
858.435	1242.97
861.15	1204.83
863.865	1197.49
866.577	1163.56
869.289	1136.1
871.999	1117.11
874.709	1127.78
877.417	1117.22
880.123	1099.46
882.828	1088.6
885.531	1075.17
888.234	1047.63
890.936	1034.45
893.635	1018.8
896.334	997.168
899.031	1003.27
901.728	997.952
904.422	1008.85
907.116	998.253
909.808	1018.72
912.499	1020.85
915.188	1028.14
917.877	1032.49
920.563	1033.49
923.249	1028.51
925.934	990.121
928.617	971.58
931.298	957.172
933.979	949.894
936.658	915.698
939.336	885.238
942.013	905.771
944.688	891.312
947.362	876.982
950.035	885.39
952.706	864.848
955.377	864.786
958.045	864.449
960.714	853.923
963.38	855.986
966.044	849.765
968.709	857.86
971.372	848.92
974.033	842.544
976.693	841.267
979.351	852.76
982.009	856.102
984.665	851.893
987.32	852.814
989.974	853.763
992.626	848.979
995.277	848.446
997.926	848.076
1000.57	868.53
1003.22	866.039
1005.87	879.733
1008.51	869.253
1011.16	909.501
1013.8	910.621
1016.44	919.132
1019.08	914.328
1021.72	929.687
1024.35	937.182
1026.99	960.218
1029.63	964.39
1032.26	987.88
1034.89	1032.21
1037.52	1077.42
1040.15	1068
1042.78	1034.93
1045.41	958.305
1048.03	922.493
1050.66	907.78
1053.28	885.891
1055.9	896.522
1058.52	891.998
1061.14	881.253
1063.76	867.427
1066.38	848.943
1068.99	829.102
1071.61	837.481
1074.22	831.932
1076.83	815.932
1079.44	810.608
1082.05	821.703
1084.66	824.883
1087.27	813.658
1089.87	815.26
1092.48	811.577
1095.08	808.449
1097.68	793.519
1100.29	795.84
1102.88	797.179
1105.48	795.371
1108.08	803.668
1110.68	798.782
1113.27	826.057
1115.86	801.03
1118.46	827.873
1121.05	834.534
1123.64	839.255
1126.23	871.674
1128.81	863.667
1131.4	867.171
1133.98	847.177
1136.57	845.344
1139.15	840.787
1141.73	806.038
1144.31	789.13
1146.89	771.338
1149.47	762.38
1152.04	754.158
1154.62	735.474
1157.19	730.711
1159.76	732.112
1162.33	734.65
1164.9	744.048
1167.47	734.861
1170.04	723.891
1172.61	734.557
1175.17	735.155
1177.74	758.633
1180.3	760.223
1182.86	786.083
1185.42	783.731
1187.98	764.061
1190.54	784.394
1193.09	736.368
1195.65	733.997
1198.2	717.889
1200.76	685.645
1203.31	667.992
1205.86	688.517
1208.41	669.843
1210.96	665.739
1213.5	671.39
1216.05	672.257
1218.59	663.031
1221.14	666.466
1223.68	667.867
1226.22	660.364
1228.76	682.047
1231.3	674.857
1233.84	694.148
1236.37	677.821
1238.91	716.922
1241.44	728.563
1243.97	732.631
1246.5	750.305
1249.03	749.593
1251.56	753.007
1254.09	738.134
1256.62	720.943
1259.14	725.733
