105.443	1998.18
108.528	1979.57
111.612	1939.46
114.693	1883.62
117.774	1858.76
120.854	1831.34
123.931	1822.67
127.007	1770.18
130.081	1768.57
133.155	1744.91
136.226	1745.49
139.296	1688.78
142.364	1664.19
145.431	1638.99
148.496	1633.35
151.559	1618.12
154.622	1580.6
157.682	1584.73
160.741	1592.07
163.799	1547.49
166.855	1556.33
169.91	1537.32
172.963	1516.2
176.014	1489.18
179.064	1496.75
182.113	1501.12
185.16	1491.45
188.205	1499.81
191.249	1480.37
194.291	1509.09
197.333	1499.51
200.372	1471.53
203.409	1480.37
206.446	1474.35
209.48	1461.49
212.514	1446.48
215.546	1423.26
218.577	1445.64
221.605	1425.39
224.633	1434.18
227.658	1429.34
230.682	1442.54
233.706	1439.37
236.727	1437.58
239.747	1446.85
242.765	1442.64
245.782	1446.26
248.797	1431.35
251.811	1405.01
254.823	1384.51
257.834	1368.83
260.844	1364.42
263.852	1361.2
266.858	1376.24
269.863	1370.04
272.866	1390.43
275.868	1392.93
278.869	1431.06
281.867	1417.78
284.865	1421.88
287.861	1424.31
290.856	1415.59
293.848	1417.13
296.84	1413.89
299.83	1392.75
302.819	1363.21
305.806	1360.09
308.791	1353.41
311.775	1357.15
314.758	1357.64
317.739	1357.98
320.719	1360.46
323.697	1389
326.674	1395.45
329.649	1385.38
332.623	1403.81
335.595	1399.41
338.566	1402.01
341.535	1424.11
344.504	1428.55
347.47	1419.13
350.434	1431.35
353.399	1490.59
356.36	1507.23
359.321	1502.16
362.281	1511.94
365.238	1461.13
368.194	1430.9
371.149	1391.93
374.102	1393.3
377.054	1365.53
380.005	1359.22
382.954	1346.93
385.901	1358.64
388.847	1355.86
391.792	1366.75
394.735	1370.58
397.676	1381.24
400.617	1425.3
403.555	1453.06
406.493	1552.05
409.429	1716.46
412.363	2071.38
415.297	2421.06
418.228	2393.19
421.158	2044.49
424.087	1734.41
427.014	1548.75
429.94	1457.62
432.864	1414.99
435.787	1366.35
438.709	1357.04
441.629	1312.99
444.547	1335.29
447.464	1316.93
450.38	1286.84
453.294	1299.63
456.208	1271.71
459.119	1263.34
462.028	1261.27
464.938	1252.46
467.844	1248.11
470.75	1247.47
473.654	1250.99
476.557	1270.24
479.459	1283.13
482.359	1316.28
485.257	1339.11
488.154	1352.48
491.05	1341.71
493.945	1288.93
496.838	1285.24
499.729	1267.61
502.619	1256.33
505.508	1223.82
508.395	1244.76
511.281	1223.67
514.165	1217.22
517.049	1193.19
519.93	1186.69
522.81	1175.22
525.689	1178.32
528.566	1167.29
531.442	1149.41
534.317	1149.76
537.19	1136.3
540.062	1137.89
542.932	1121.2
545.801	1143.31
548.669	1119.16
551.534	1151.04
554.399	1148.3
557.262	1142.31
560.124	1153.79
562.985	1154.17
565.844	1143.77
568.702	1139.92
571.558	1151.45
574.413	1158.96
577.266	1138.82
580.118	1137.87
582.969	1122.81
585.819	1126.2
