105.443	1988.41
108.528	1985.67
111.612	1976.68
114.693	1938.62
117.774	1909.68
120.854	1861.99
123.931	1838.42
127.007	1818.62
130.081	1788.04
133.155	1764.56
136.226	1745.85
139.296	1706.01
142.364	1674.96
145.431	1683.51
148.496	1648.1
151.559	1636.47
154.622	1633.49
157.682	1608.77
160.741	1601.22
163.799	1568.79
166.855	1542.52
169.91	1586.44
172.963	1554.1
176.014	1516.72
179.064	1515.87
182.113	1519.14
185.16	1512.66
188.205	1529.35
191.249	1515.57
194.291	1531.75
197.333	1503
200.372	1485.4
203.409	1515
206.446	1483.57
209.48	1488.36
212.514	1451.93
215.546	1443.78
218.577	1438.15
221.605	1443.19
224.633	1459.53
227.658	1455.15
230.682	1461.2
233.706	1481.08
236.727	1465.02
239.747	1484.57
242.765	1451.32
245.782	1446.13
248.797	1433.71
251.811	1419.99
254.823	1400.4
257.834	1377.33
260.844	1394.33
263.852	1396.57
266.858	1389.88
269.863	1391.68
272.866	1404.75
275.868	1411.76
278.869	1433.86
281.867	1435.53
284.865	1433.02
287.861	1442.45
290.856	1436.66
293.848	1433.14
296.84	1430.58
299.83	1416.93
302.819	1410.75
305.806	1401.33
308.791	1377.88
311.775	1370.09
314.758	1388.49
317.739	1387.25
320.719	1392.93
323.697	1372.6
326.674	1401.91
329.649	1407.96
332.623	1436.83
335.595	1439.63
338.566	1417.9
341.535	1412.62
344.504	1431.87
347.47	1448.7
350.434	1468.83
353.399	1492.26
356.36	1518.84
359.321	1526.38
362.281	1503.06
365.238	1489.53
368.194	1459.77
371.149	1412.11
374.102	1406.76
377.054	1393.13
380.005	1364.8
382.954	1364.38
385.901	1387.37
388.847	1382.38
391.792	1371.27
394.735	1403.45
397.676	1413.48
400.617	1430.38
403.555	1439.31
406.493	1547.76
409.429	1744.37
412.363	2074.65
415.297	2431.87
418.228	2413.81
421.158	2068.46
424.087	1752.82
427.014	1570.53
429.94	1474.53
432.864	1421.02
435.787	1376.93
438.709	1372.73
441.629	1337.32
444.547	1347.33
447.464	1318.61
450.38	1326.61
453.294	1318.04
456.208	1287.52
459.119	1275.09
462.028	1258.6
464.938	1272.49
467.844	1275.51
470.75	1269.48
473.654	1264.97
476.557	1293.09
479.459	1320.3
482.359	1354.27
485.257	1358.16
488.154	1353.36
491.05	1332.36
493.945	1321.02
496.838	1305.28
499.729	1275.73
502.619	1264.01
505.508	1265.43
508.395	1249.66
511.281	1243.66
514.165	1229.88
517.049	1223.57
519.93	1203.63
522.81	1214.26
525.689	1198.67
528.566	1177.94
531.442	1185.87
534.317	1178.39
537.19	1186.15
540.062	1158.74
542.932	1152.5
545.801	1172.94
548.669	1158.34
551.534	1165.73
554.399	1163.66
557.262	1152.47
560.124	1163.76
562.985	1159.49
565.844	1160.44
568.702	1172.9
571.558	1169.92
574.413	1155.8
577.266	1164.16
580.118	1168.67
582.969	1146.14
585.819	1137.44
588.666	1147.02
591.513	1137.72
594.359	1131.19
597.202	1135.77
600.045	1138.13
602.885	1115.06
605.725	1127.61
