365.286	644.354
368.238	648.708
371.189	642.921
374.139	647.262
377.087	664.112
380.034	686.257
382.979	679.735
385.923	669.707
388.866	659.981
391.806	653.051
394.745	636.759
397.684	648.628
400.62	629.632
403.555	623.812
406.49	621.433
409.421	627.665
412.353	632.776
415.282	622.636
418.209	630.27
421.137	623.238
424.062	603.141
426.985	625.053
429.908	631.209
432.829	630.194
435.748	642.56
438.666	635.32
441.583	625.125
444.498	614.593
447.412	605.496
450.324	614.428
453.235	617.59
456.145	623.87
459.052	603.088
461.959	587.981
464.865	588.112
467.769	584.829
470.671	588.116
473.572	567.824
476.471	575.556
479.37	573.812
482.266	570.245
485.162	558.521
488.056	564.486
490.948	572.633
493.839	570.482
496.73	561.772
499.618	563.886
502.505	573.725
505.39	564.257
508.275	578.402
511.157	572.795
514.039	566.085
516.919	590.77
519.798	579.189
522.674	600.651
525.55	576.245
528.425	572.991
531.297	564.449
534.169	549.186
537.039	543.761
539.908	539.597
542.775	523.408
545.642	525.075
548.506	519.72
551.369	515.23
554.231	522.772
557.092	514.897
559.951	519.041
562.808	519.401
565.664	519.096
568.519	517.166
571.373	516.675
574.225	514.546
577.076	536.413
579.925	525.307
582.773	528.534
585.62	530.416
588.466	518.204
591.309	511.35
594.152	512.116
596.993	501.141
599.832	511.59
602.671	506.94
605.508	494.906
608.343	509.812
611.178	499.116
614.011	503.555
616.842	504.749
619.672	501.041
622.501	513.187
625.329	499.983
628.155	496.794
630.98	504.675
633.802	512.46
636.624	512.102
639.445	506.139
642.264	508.782
645.082	512.775
647.898	514.526
650.714	502.252
653.527	505.701
656.34	484.085
659.151	490.951
661.961	485.167
664.769	481.055
667.576	479.752
670.382	473.46
673.186	477.53
675.989	480.442
678.791	482.655
681.591	497.096
684.39	494.571
687.187	490.103
689.983	486.214
692.779	500.7
695.572	489.53
698.363	491.279
701.155	484.432
703.944	496.073
706.733	491.071
709.519	481.321
712.305	497.549
715.089	486.038
717.871	482.849
720.653	480.531
723.433	485.657
726.212	489.299
728.989	482.637
731.765	487.872
734.54	481.096
737.313	466.411
740.085	460.428
742.856	468.752
745.625	471.573
748.394	452.306
751.16	468.807
753.926	470.196
756.689	468.984
759.452	481.068
762.214	472.126
764.974	464.391
767.733	459.216
770.49	462.195
773.246	452.069
776.001	460.829
778.755	455.1
781.507	444.472
784.258	454.948
787.007	460.858
789.756	461.702
792.502	450.887
795.247	454.795
797.992	443.191
800.735	444.28
803.477	458.96
806.217	459.638
808.956	458.167
811.694	470.572
814.43	482.521
817.165	460.655
819.899	472.655
822.631	500.164
825.362	488.022
828.092	484.905
830.82	480.725
833.548	495.112
836.274	482.23
838.998	486.593
841.721	479.948
844.444	490.76
847.165	484.31
849.884	488.88
852.601	489.824
855.318	482.857
858.034	486.9
860.749	462.713
863.461	459.31
866.173	465.013
868.883	476.633
871.592	476.601
874.3	456.769
877.006	458.484
879.712	452.675
882.415	445.084
885.118	443.141
887.819	437.628
890.519	439.245
893.218	445.012
895.914	439.662
898.611	425.324
901.306	430.962
903.999	426.919
906.692	430.252
909.382	423.614
912.072	425.039
914.761	420.497
917.447	413.788
920.133	422.03
922.818	414.556
925.501	424.299
928.183	413.94
930.864	405.389
933.543	396.001
936.221	399.051
938.898	390.011
941.574	385.209
944.248	385.61
946.921	377.574
949.593	371.687
952.263	381.064
954.932	385.765
957.6	370.001
960.267	387.071
962.932	378.35
965.597	379.04
968.26	378.094
970.922	369.46
973.581	375.864
976.241	369.123
978.898	363.011
981.555	371.693
984.21	377.285
986.864	374.79
989.517	384.538
992.169	393.877
994.819	396.339
997.468	406.294
1000.12	408.08
1002.76	396.648
1005.41	394.768
1008.05	399.661
1010.69	387.209
1013.34	395.596
1015.98	379.601
1018.61	372.297
1021.25	375.168
1023.89	368.945
1026.52	366.894
1029.16	363.576
1031.79	365.201
1034.42	379.31
1037.05	368.922
1039.68	368.251
1042.31	355.877
1044.93	364.099
1047.56	360.559
1050.18	374.863
1052.81	380.927
1055.43	384.144
1058.05	395.125
1060.67	402.008
1063.28	422.188
1065.9	427.594
1068.52	452.624
1071.13	454.28
1073.74	445.576
1076.35	451.825
1078.96	432.646
1081.57	426.5
1084.18	426.805
1086.79	432.781
1089.39	454.003
1092	462.725
1094.6	478.197
1097.2	483.426
1099.8	468.67
1102.4	471.489
1105	462.485
1107.6	462.308
1110.19	456.175
1112.79	460.217
1115.38	470.953
1117.97	464.619
1120.56	483.859
1123.15	487.822
1125.74	482.282
1128.33	487.238
1130.91	482.064
1133.5	447.125
1136.08	456.526
1138.66	444.105
1141.24	439.964
1143.82	431.254
1146.4	429.303
1148.98	438.602
1151.55	440.101
1154.13	448.896
1156.7	438.546
1159.27	453.323
1161.85	439.9
1164.42	445.587
1166.98	443.786
1169.55	451.522
1172.12	452.453
1174.68	449.762
1177.25	448.169
1179.81	442.261
1182.37	435.663
1184.93	431.847
1187.49	438.131
1190.05	427.718
1192.6	435.636
1195.16	444.11
1197.71	443.502
1200.27	447.31
1202.82	445.618
1205.37	444.081
1207.92	441.119
1210.47	449.705
1213.01	447.598
1215.56	433.006
1218.1	442.658
1220.65	444.503
1223.19	438.834
1225.73	447.052
1228.27	473.776
1230.81	459.286
1233.35	474.562
1235.88	474.106
1238.42	461.641
1240.95	475.632
1243.48	473.225
1246.02	475.003
1248.55	483.321
1251.07	482.368
1253.6	494.006
1256.13	477.83
1258.66	482.393
1261.18	488.103
1263.7	486.293
1266.22	474.368
1268.75	479.086
1271.27	472.477
1273.78	468.175
1276.3	474.66
1278.82	477.243
1281.33	466.769
1283.85	469.984
1286.36	459.748
1288.87	468.701
1291.38	452.7
1293.89	470.327
1296.4	453.988
1298.9	457.376
1301.41	443.784
1303.91	447.195
1306.41	445.057
1308.92	462.962
1311.42	449.185
1313.92	442.936
1316.42	449.876
1318.91	440.467
1321.41	443.788
1323.9	431.807
1326.4	434.117
1328.89	425.381
1331.38	431.714
1333.87	415.454
1336.36	418.811
1338.85	407.923
1341.34	408.539
1343.82	414.276
1346.31	390.702
1348.79	397.053
1351.27	392.656
1353.75	393.515
1356.23	394.534
1358.71	380.454
1361.19	388.653
1363.66	391.058
1366.14	379.851
1368.61	384.879
1371.09	374.071
1373.56	387.585
1376.03	373.391
1378.5	386.21
1380.96	375.25
1383.43	367.401
1385.9	365.641
1388.36	364.138
1390.83	359.851
1393.29	366.06
1395.75	356.153
1398.21	361.284
1400.67	357.411
1403.13	358.803
1405.58	353.278
1408.04	356.98
1410.49	347.056
1412.95	361.407
1415.4	348.687
1417.85	345.949
1420.3	351.167
1422.75	355.061
1425.2	346.825
1427.64	347.404
1430.09	355.77
1432.53	351.284
1434.97	352.042
1437.42	356.321
1439.86	361.613
1442.3	360.683
1444.73	364.035
1447.17	361.71
1449.61	377.628
1452.04	363.309
1454.48	366.701
1456.91	367.163
1459.34	361.39
1461.77	360.531
1464.2	354.82
1466.63	361.374
1469.06	365.637
1471.48	358.415
1473.91	357.044
1476.33	354.742
1478.75	352.951
1481.17	353.277
1483.6	356.285
1486.01	352.173
1488.43	346.962
1490.85	353.702
1493.27	348.295
1495.68	350.081
1498.09	329.927
1500.51	344.612
1502.92	342.459
1505.33	333.698
1507.74	339.985
1510.14	345.2
1512.55	340.171
1514.96	343.816
1517.36	345.786
1519.77	334.452
1522.17	342.962
1524.57	348.25
1526.97	342.569
1529.37	356.568
1531.77	345.565
1534.16	347.171
1536.56	346.68
1538.95	362.522
1541.35	347.795
1543.74	355.132
1546.13	360.886
1548.52	365.442
1550.91	373.974
1553.3	370.5
1555.68	367.766
1558.07	385.307
1560.45	375.146
1562.84	387.417
1565.22	390.382
1567.6	398.126
1569.98	395.275
1572.36	401.83
1574.74	409.076
1577.12	414.813
1579.49	410.594
1581.87	415.249
1584.24	410.477
1586.61	401.5
1588.98	398.911
1591.35	406.077
1593.72	399.462
1596.09	381.501
1598.46	376.972
1600.82	379.752
1603.19	374.833
1605.55	367.284
1607.92	349.436
1610.28	352.428
1612.64	341.915
1615	331.207
1617.36	332.044
1619.71	323.049
1622.07	301.627
1624.42	306.024
1626.78	295.291
1629.13	284.744
1631.48	273.557
1633.83	266.9
1636.18	260.608
1638.53	254.612
1640.88	249.003
1643.22	243.717
1645.57	225.569
1647.91	227.154
1650.26	221.528
1652.6	217.232
1654.94	222.279
1657.28	217.189
1659.62	216.739
1661.96	214.07
1664.29	197.902
1666.63	199.553
1668.96	202.698
1671.3	191.949
1673.63	184.126
1675.96	186.137
1678.29	181.345
1680.62	185.158
1682.95	169.064
1685.27	171.518
1687.6	176.583
1689.92	168.195
1692.25	172.271
1694.57	159.16
1696.89	161.035
1699.21	162.804
1701.53	154.277
1703.85	161.46
1706.17	154.83
1708.48	154.173
1710.8	158.721
1713.11	154.805
1715.43	149.809
1717.74	149.569
1720.05	148.758
1722.36	150.669
1724.67	150.984
1726.97	143.54
1729.28	143.397
1731.59	137.347
1733.89	144.15
1736.19	142.136
1738.5	143.004
1740.8	141.655
1743.1	133.133
1745.4	133.954
1747.7	138.819
1749.99	136.472
1752.29	136.064
1754.58	131.604
1756.88	128.657
1759.17	135.06
1761.46	131.121
1763.75	126.958
1766.04	135.138
1768.33	124.61
1770.62	132.388
1772.91	124.366
1775.19	131.573
1777.48	123.297
1779.76	122.856
1782.04	124.542
1784.32	124.561
1786.6	119.611
1788.88	121.912
1791.16	115.741
1793.44	116.335
1795.71	124.074
1797.99	117.809
1800.26	114.861
1802.54	114.559
1804.81	119.027
1807.08	113.366
1809.35	118.908
1811.62	116.497
1813.88	115.499
1816.15	111.36
1818.42	116.477
1820.68	115.805
1822.95	114.054
1825.21	112.881
1827.47	114.462
1829.73	115.277
1831.99	117.54
1834.25	110.166
1836.51	111.565
1838.76	112.493
1841.02	107.593
1843.27	108.861
1845.52	111.527
1847.78	104.604
1850.03	108.681
1852.28	106.725
1854.53	110.359
1856.78	104.173
1859.02	107.139
1861.27	104.924
1863.51	103.625
1865.76	108.764
1868	102.617
1870.24	105.899
1872.48	105.43
1874.72	106.733
1876.96	103.902
1879.2	104.735
1881.44	101.715
1883.67	94.3684
1885.91	103.18
1888.14	102.105
1890.37	105.937
1892.61	99.5047
1894.84	97.6099
1897.07	102.571
1899.29	104.82
1901.52	96.8039
1903.75	107.617
1905.97	97.4238
1908.2	102.277
1910.42	95.2497
1912.64	96.0954
1914.87	104.027
1917.09	94.0494
1919.31	97.2204
1921.52	97.8761
1923.74	97.6474
1925.96	96.2458
1928.17	97.4362
1930.39	94.8309
1932.6	101.554
1934.81	92.8546
1937.03	95.5817
1939.24	99.7435
1941.45	94.099
1943.65	96.7875
1945.86	95.382
1948.07	88.7231
1950.27	91.8739
1952.48	93.3779
1954.68	91.8806
1956.88	95.4706
1959.08	95.2729
1961.29	90.6121
1963.48	94.1273
1965.68	89.4453
1967.88	96.0291
1970.08	91.0938
1972.27	87.6121
1974.47	88.3177
1976.66	89.8322
1978.85	86.9578
1981.04	94.8195
1983.23	84.7228
1985.42	87.2471
1987.61	93.2271
1989.8	83.2882
1991.99	88.1889
1994.17	90.49
1996.36	88.2579
1998.54	86.4814
2000.72	88.7446
2002.9	82.3758
2005.08	86.3127
2007.26	82.4997
2009.44	83.6808
