365.286	1622.46
368.238	1609.64
371.189	1603.63
374.139	1605.31
377.087	1642.96
380.034	1645.2
382.979	1631.53
385.923	1586.37
388.866	1559.53
391.806	1568.31
394.745	1600.98
397.684	1565.31
400.62	1592.75
403.555	1592.15
406.49	1614.79
409.421	1539.2
412.353	1540.2
415.282	1484.42
418.209	1482.2
421.137	1436.98
424.062	1441.2
426.985	1418.5
429.908	1413.81
432.829	1449.44
435.748	1462.64
438.666	1461.55
441.583	1435.65
444.498	1454.79
447.412	1459.61
450.324	1456.61
453.235	1441.5
456.145	1425.65
459.052	1418.28
461.959	1402.03
464.865	1381.54
467.769	1357.25
470.671	1364.46
473.572	1328.07
476.471	1308.59
479.37	1287.47
482.266	1287.87
485.162	1256.41
488.056	1284.3
490.948	1292.31
493.839	1278.89
496.73	1281.08
499.618	1268.94
502.505	1276.09
505.39	1260.29
508.275	1263.59
511.157	1262.42
514.039	1287.92
516.919	1261.6
519.798	1246.83
522.674	1251.9
525.55	1243.94
528.425	1228.13
531.297	1244.25
534.169	1236.07
537.039	1246.7
539.908	1269.37
542.775	1241.66
545.642	1247.59
548.506	1236.72
551.369	1217.57
554.231	1247.75
557.092	1219.61
559.951	1220.99
562.808	1234.97
565.664	1265.02
568.519	1271.26
571.373	1320.41
574.225	1394.07
577.076	1428.35
579.925	1448.68
582.773	1433.25
585.62	1377.25
588.466	1352.36
591.309	1311.09
594.152	1308.89
596.993	1321.37
599.832	1288.09
602.671	1293.26
605.508	1288.85
608.343	1280.28
611.178	1274.65
614.011	1261.33
616.842	1254.83
619.672	1245.94
622.501	1229.09
625.329	1245.64
628.155	1256.87
630.98	1273.46
633.802	1294.68
636.624	1329.52
639.445	1297.13
642.264	1310.96
645.082	1269.96
647.898	1257.57
650.714	1271.11
653.527	1254.64
656.34	1229.5
659.151	1228.13
661.961	1216.94
664.769	1209.9
667.576	1205.01
670.382	1217.31
673.186	1212
675.989	1212.87
678.791	1183.44
681.591	1208.32
684.39	1198.33
687.187	1205.15
689.983	1209.44
692.779	1214.89
695.572	1241.59
