365.286	722.033
368.238	732.188
371.189	719.723
374.139	744.494
377.087	748.008
380.034	760.565
382.979	740.51
385.923	729.921
388.866	708.651
391.806	725.387
394.745	709.171
397.684	703.651
400.62	705.997
403.555	706.011
406.49	717.453
409.421	700.509
412.353	690.366
415.282	687.276
418.209	683.778
421.137	681.563
424.062	691.546
426.985	699.421
429.908	721.907
432.829	705.965
435.748	699.858
438.666	701.969
441.583	695.843
444.498	688.104
447.412	674.693
450.324	670.092
453.235	674.802
456.145	654.109
459.052	655.999
461.959	641.536
464.865	630.226
467.769	607.346
470.671	616.859
473.572	600.302
476.471	615.588
479.37	611.124
482.266	616.237
485.162	616.278
488.056	635.158
490.948	627.672
493.839	621.73
496.73	630.448
499.618	615.094
502.505	623.948
505.39	614.837
508.275	615.556
511.157	608.955
514.039	596.349
516.919	602.469
519.798	594.78
522.674	577.133
525.55	566.878
528.425	569.56
531.297	557.12
534.169	551.313
537.039	549.222
539.908	526.33
542.775	545.444
545.642	538.047
548.506	544.345
551.369	543.74
554.231	546.234
557.092	539.414
559.951	530.526
562.808	522.195
565.664	534.195
568.519	543.69
571.373	549.126
574.225	558.331
577.076	571.144
579.925	570.679
582.773	567.833
585.62	566.049
588.466	565.247
591.309	577.116
594.152	548.998
596.993	546.302
599.832	537.938
602.671	533.918
605.508	532.279
608.343	524.366
611.178	523.719
614.011	527.757
616.842	524.664
619.672	537.641
622.501	532.82
625.329	541.688
628.155	533.366
630.98	535.656
633.802	555.682
636.624	550.616
639.445	551.486
642.264	557.87
645.082	554.521
647.898	532.129
650.714	546.904
653.527	535.79
656.34	531.886
659.151	543.109
661.961	544.619
664.769	544.121
667.576	542.81
670.382	532.587
673.186	534.825
675.989	544.439
678.791	545.872
681.591	558.616
684.39	555.171
687.187	563.111
689.983	561.79
692.779	567.897
695.572	554.98
698.363	575.222
701.155	579.042
703.944	593.084
706.733	596.805
709.519	588.164
712.305	595.249
715.089	577.801
717.871	572.897
720.653	551.339
723.433	561.974
726.212	561.796
728.989	556.012
731.765	555.672
734.54	548.338
737.313	544.87
740.085	528.043
742.856	515.998
745.625	514.91
748.394	522.753
751.16	521.674
753.926	520.348
756.689	517.371
759.452	528.144
762.214	526.69
764.974	530.707
767.733	526.563
