365.286	469.984
368.238	488.75
371.189	495.339
374.139	523.098
377.087	537.928
380.034	525.106
382.979	522.403
385.923	504.064
388.866	497.095
391.806	486.348
394.745	472.476
397.684	479.206
400.62	462.319
403.555	467.095
406.49	477.209
409.421	461.209
412.353	470.661
415.282	458.68
418.209	450.297
421.137	475.467
424.062	481.949
426.985	481.891
429.908	493.095
432.829	495.195
435.748	506.181
438.666	501.502
441.583	487.281
444.498	470.025
447.412	479.997
450.324	478.456
453.235	475.32
456.145	471.509
459.052	468.167
461.959	458.398
464.865	451.558
467.769	452.412
470.671	417.106
473.572	424.62
476.471	422.209
479.37	416.7
482.266	421.81
485.162	418.108
488.056	410.62
490.948	407.876
493.839	419.901
496.73	419.915
499.618	413.768
502.505	427.696
505.39	408.279
508.275	409.088
511.157	416.715
514.039	409.728
516.919	416.244
519.798	417.101
522.674	406.275
525.55	388.939
528.425	387.354
531.297	379.078
534.169	370.281
537.039	373.024
539.908	371.347
542.775	380.684
545.642	370.439
548.506	371.465
551.369	365.945
554.231	375.427
557.092	382.994
559.951	377.599
562.808	377.167
565.664	384.73
568.519	388.402
571.373	383.554
574.225	382.424
577.076	382.012
579.925	394.053
582.773	378.015
585.62	378.907
588.466	376.922
591.309	374.075
594.152	365.364
596.993	369.723
599.832	371.742
602.671	364.819
605.508	369.055
608.343	358.05
611.178	366.942
614.011	368.217
616.842	368.861
619.672	371.488
622.501	380.589
625.329	370.063
628.155	371.653
630.98	380.75
633.802	381.175
636.624	379.991
639.445	377.369
642.264	394.122
645.082	398.167
647.898	392.246
650.714	395.332
653.527	387.653
656.34	387.005
659.151	396.126
661.961	380.503
664.769	387.762
667.576	381.237
670.382	375.285
673.186	381.144
675.989	371.072
678.791	376.834
681.591	381.872
684.39	372.421
687.187	382.883
689.983	378.003
692.779	379.106
695.572	376.7
698.363	386.689
701.155	384.025
703.944	391.515
706.733	384.067
709.519	393.397
712.305	395.252
715.089	389.175
717.871	395.154
720.653	388.136
723.433	396.286
726.212	380.853
728.989	386.681
731.765	379.314
734.54	369.994
737.313	364.981
740.085	363.428
742.856	362.591
745.625	357.189
748.394	353.033
751.16	344.067
753.926	349.556
756.689	348.283
759.452	350.702
762.214	344.95
764.974	348.113
767.733	348.012
770.49	337.729
773.246	332.364
776.001	342.478
778.755	353.512
781.507	329.581
784.258	324.164
787.007	329.363
789.756	325.531
792.502	329.541
795.247	335.508
797.992	329.171
800.735	345.739
803.477	338.911
806.217	339.389
808.956	340.58
811.694	344.806
814.43	347.467
817.165	347.542
819.899	355.875
822.631	340.055
825.362	347.578
828.092	354.622
830.82	355.269
833.548	355.305
836.274	349.262
838.998	349.634
841.721	348.914
844.444	345.238
847.165	351.042
849.884	348.552
852.601	350.417
855.318	344.397
858.034	344.31
860.749	340.718
863.461	345.73
866.173	341.48
868.883	354.811
871.592	345.274
874.3	350.316
877.006	340.523
879.712	349.253
882.415	339.701
885.118	333.243
887.819	348.282
890.519	333.868
893.218	320.389
895.914	329.174
898.611	321.77
901.306	325.436
903.999	314.458
906.692	317.825
909.382	318.855
912.072	316.177
914.761	310.549
917.447	312.836
920.133	308.972
922.818	297.55
925.501	310.6
928.183	310.155
930.864	303.912
933.543	300.899
936.221	301.389
938.898	298.51
941.574	307.209
944.248	295.436
946.921	302.801
949.593	294.392
952.263	291.883
954.932	290.432
957.6	290.921
960.267	286.845
962.932	291.035
965.597	288.631
968.26	283.757
970.922	289.329
973.581	288.053
976.241	286.792
978.898	272.06
981.555	284.301
984.21	279.028
986.864	286.735
989.517	294.474
992.169	300.754
994.819	304.497
997.468	312.271
1000.12	301.167
1002.76	313.077
1005.41	308.484
1008.05	313.815
1010.69	304.726
1013.34	299.124
1015.98	299.347
1018.61	294.939
1021.25	295.175
1023.89	295.503
1026.52	301.316
1029.16	290.316
1031.79	297.899
1034.42	288.419
1037.05	283.657
1039.68	280.55
1042.31	283.094
1044.93	285.63
1047.56	291.024
1050.18	287.987
1052.81	302.355
1055.43	315.493
1058.05	319.987
1060.67	324.558
1063.28	341.488
1065.9	345.014
1068.52	358.288
1071.13	340.611
1073.74	337.175
1076.35	350.523
1078.96	344.886
1081.57	343.886
1084.18	353.715
1086.79	368.177
1089.39	369.65
1092	395.312
1094.6	409.983
1097.2	417.174
1099.8	401.174
1102.4	382.725
1105	366.202
1107.6	365.657
1110.19	361.139
1112.79	363.731
1115.38	361.828
1117.97	365.405
