365.286	565.915
368.238	574.539
371.189	577.891
374.139	590.972
377.087	591.507
380.034	607.58
382.979	599.017
385.923	587.849
388.866	571.408
391.806	572.224
394.745	574.117
397.684	566.831
400.62	563.516
403.555	566.157
406.49	555.692
409.421	553.034
412.353	563.205
415.282	552.767
418.209	556.94
421.137	555.424
424.062	545.597
426.985	572.957
429.908	576.557
432.829	570.137
435.748	573.262
438.666	567.191
441.583	553.44
444.498	553.08
447.412	548.555
450.324	540.412
453.235	539.525
456.145	551.147
459.052	541.264
461.959	528.301
464.865	530.635
467.769	496.24
470.671	488.722
473.572	497.172
476.471	493.888
479.37	491.297
482.266	487.269
485.162	499.794
488.056	494.877
490.948	490.124
493.839	506.535
496.73	488.711
499.618	500.903
502.505	505.727
505.39	491.916
508.275	490.846
511.157	499.039
514.039	498.435
516.919	489.44
519.798	486.774
522.674	489.595
525.55	490.848
528.425	470.984
531.297	475.432
534.169	453.167
537.039	448.995
539.908	435.734
542.775	459.032
545.642	451.813
548.506	440.75
551.369	440.396
554.231	447.148
557.092	459.714
559.951	442.694
562.808	452.828
565.664	473.104
568.519	475.359
571.373	485.943
574.225	498.548
577.076	499.482
579.925	492.253
582.773	468.853
585.62	465.079
588.466	458.072
591.309	445.93
594.152	455.697
596.993	433.597
599.832	430.958
602.671	442.006
605.508	433.155
608.343	427.107
611.178	431.415
614.011	434.058
616.842	435.524
619.672	433.846
622.501	438.467
625.329	444.329
628.155	450.245
630.98	453.196
633.802	450.393
636.624	453.902
639.445	449.48
642.264	441.54
645.082	445.557
647.898	433.704
650.714	431.169
653.527	430.396
656.34	431.491
659.151	426.694
661.961	432.474
664.769	419.5
667.576	421.134
670.382	425.134
673.186	416.939
675.989	418.562
678.791	431.474
681.591	435.341
684.39	436.116
687.187	432.504
689.983	438.795
692.779	443.712
695.572	443.748
698.363	440.626
701.155	440.714
703.944	437.929
706.733	447.488
709.519	456.461
712.305	446.799
715.089	453.842
717.871	453.646
720.653	440.722
723.433	446.258
726.212	440.986
728.989	443.303
731.765	429.697
734.54	429.148
737.313	432.185
740.085	433.767
742.856	427.498
745.625	431.123
748.394	424.293
751.16	430.748
753.926	419.564
756.689	429.76
759.452	439.153
762.214	432.043
764.974	416.535
767.733	415.839
770.49	417.898
773.246	416.407
776.001	415.798
778.755	415.852
781.507	409.408
784.258	418.637
787.007	414.027
789.756	413.982
792.502	399.016
795.247	413.239
797.992	414.933
800.735	414.576
803.477	421.617
806.217	423.895
808.956	429.732
811.694	430.783
814.43	424.404
817.165	431.523
819.899	423.138
822.631	434.136
825.362	432.003
828.092	430.712
830.82	436.757
833.548	429.838
836.274	432.833
838.998	425.601
841.721	423.833
844.444	432.238
847.165	433.46
849.884	435.928
852.601	430.391
855.318	441.081
858.034	426.328
860.749	429.974
863.461	431.86
866.173	427.138
868.883	428.583
871.592	418.471
874.3	415.37
877.006	420.016
879.712	414.432
882.415	424.69
885.118	426.586
887.819	420.919
890.519	409.933
893.218	409.396
895.914	404.995
898.611	415.229
901.306	415.952
903.999	396.448
906.692	401.781
909.382	397.167
912.072	397.092
914.761	405.349
917.447	398.065
920.133	401.468
922.818	399.007
925.501	406.183
928.183	398.87
930.864	387.245
933.543	391.582
936.221	390.565
938.898	389.471
941.574	398.09
944.248	396.803
946.921	383.486
949.593	386.225
952.263	380.479
954.932	390.963
957.6	380.196
960.267	379.954
962.932	382.722
965.597	381.082
968.26	376.491
970.922	377.683
973.581	377.055
976.241	381.179
978.898	379.399
981.555	373.293
984.21	374.496
986.864	365.132
989.517	381.284
992.169	380.673
994.819	393.867
997.468	390.037
1000.12	399.026
1002.76	394.784
1005.41	386.843
1008.05	389.498
1010.69	382.912
1013.34	380.425
1015.98	373.279
1018.61	378.528
1021.25	374.519
1023.89	370.303
1026.52	363.543
1029.16	371.729
1031.79	374.683
1034.42	374.399
1037.05	373.432
1039.68	366.166
1042.31	364.798
1044.93	360.895
1047.56	378.702
1050.18	382.058
1052.81	377.912
1055.43	393.906
1058.05	390.801
1060.67	413.241
1063.28	430.769
1065.9	460.739
1068.52	467.801
1071.13	476.404
1073.74	462.345
1076.35	461.271
1078.96	432.813
1081.57	427.633
1084.18	430.728
1086.79	442.494
1089.39	455.498
1092	463.148
1094.6	457.568
1097.2	462.684
1099.8	458.715
1102.4	470.722
1105	460.07
1107.6	453.037
1110.19	453.892
1112.79	473.303
1115.38	474.044
1117.97	489.236
1120.56	476.591
1123.15	491.461
1125.74	479.93
1128.33	479.063
1130.91	470.128
1133.5	454.023
1136.08	458.916
1138.66	462.128
1141.24	443.432
1143.82	457.35
1146.4	449.925
1148.98	454.302
1151.55	454.756
1154.13	443.857
1156.7	446.413
1159.27	441.941
1161.85	431.572
1164.42	440.014
1166.98	431.794
1169.55	432.052
1172.12	441.808
1174.68	446.692
1177.25	437.414
1179.81	430.805
1182.37	440.562
1184.93	435.267
1187.49	430.403
1190.05	416.258
1192.6	425.414
1195.16	433.158
1197.71	425.423
1200.27	431.652
1202.82	431.215
1205.37	422.462
1207.92	430.494
1210.47	423.964
1213.01	424.863
1215.56	435.784
1218.1	433.601
1220.65	432.587
1223.19	449.791
1225.73	449.201
1228.27	454.247
1230.81	458.503
1233.35	446.976
1235.88	464.595
1238.42	451.489
1240.95	458.982
1243.48	452.229
1246.02	468.347
1248.55	464.857
1251.07	470.425
1253.6	464.524
1256.13	463.34
1258.66	468.125
1261.18	459.544
1263.7	462.383
1266.22	468.351
1268.75	462.347
1271.27	462.562
1273.78	468.646
1276.3	463.867
1278.82	469.912
1281.33	464.524
1283.85	459.766
1286.36	463.791
1288.87	459.756
1291.38	464.165
1293.89	468.001
1296.4	457.943
1298.9	461.887
1301.41	454.732
1303.91	449.138
1306.41	461.099
1308.92	452.799
1311.42	455.338
1313.92	451.136
1316.42	449.756
1318.91	444.9
1321.41	451.144
1323.9	435.663
1326.4	436.219
1328.89	428.285
1331.38	435.469
1333.87	430.21
1336.36	421.905
1338.85	418.95
1341.34	413.765
1343.82	412.848
1346.31	408.107
1348.79	416.663
1351.27	415.025
1353.75	407.32
1356.23	401.081
1358.71	403.971
1361.19	399.987
1363.66	402.02
1366.14	402.996
1368.61	403.236
1371.09	405.365
1373.56	401.085
1376.03	398.68
1378.5	397.21
1380.96	393.108
1383.43	400.699
1385.9	387.569
1388.36	383.559
1390.83	375.465
1393.29	379.247
1395.75	378.486
1398.21	377.876
1400.67	382.032
1403.13	379.431
1405.58	380.77
1408.04	374.696
1410.49	386.254
1412.95	381.646
1415.4	373.272
1417.85	373.413
1420.3	377.414
1422.75	378.534
1425.2	376.645
1427.64	369.877
1430.09	364.867
1432.53	391.486
1434.97	384.799
1437.42	390.635
1439.86	373.151
1442.3	369.648
1444.73	372.137
1447.17	382.819
1449.61	377.042
1452.04	386.387
1454.48	390.423
1456.91	381.757
1459.34	377.819
1461.77	388.978
1464.2	390.04
1466.63	385.597
1469.06	401.413
1471.48	391.687
1473.91	389.557
1476.33	397.287
1478.75	394.81
1481.17	391.35
1483.6	393.151
1486.01	384.151
1488.43	404.242
1490.85	398.522
1493.27	395.891
1495.68	408.576
1498.09	420.411
1500.51	403.131
1502.92	413.68
1505.33	396.02
1507.74	398.065
1510.14	402.843
1512.55	401.576
1514.96	388.242
1517.36	394.687
1519.77	392.914
1522.17	395.67
1524.57	400.857
1526.97	395.813
1529.37	399.805
1531.77	398.544
1534.16	406.471
1536.56	397.225
1538.95	409.375
1541.35	417.431
1543.74	408.527
1546.13	408.46
1548.52	408.316
1550.91	419.653
1553.3	413.016
1555.68	417.138
1558.07	416.742
1560.45	403.93
1562.84	427.336
1565.22	425.737
1567.6	431.81
1569.98	431.476
1572.36	443.519
1574.74	451.732
1577.12	445.399
1579.49	465.921
1581.87	448.075
1584.24	447.465
1586.61	435.513
1588.98	431.169
1591.35	420.375
1593.72	408.169
1596.09	402.336
1598.46	391.836
1600.82	384.486
1603.19	373.559
1605.55	362.297
1607.92	357.498
1610.28	348.118
1612.64	334.791
1615	328.451
1617.36	328.552
1619.71	304.512
1622.07	301.082
1624.42	290.047
1626.78	290.796
1629.13	280.921
1631.48	274.37
1633.83	264.397
1636.18	271.768
1638.53	265.568
1640.88	245.027
1643.22	244.508
1645.57	242.076
1647.91	241.758
1650.26	235.976
1652.6	226.784
1654.94	222.612
1657.28	224.126
1659.62	215.525
1661.96	210.202
1664.29	205.279
1666.63	193.297
1668.96	197.778
1671.3	203.733
1673.63	199.035
1675.96	193.042
