365.286	827.483
368.238	813.14
371.189	826.185
374.139	821.278
377.087	867.567
380.034	857.759
382.979	834.402
385.923	840.436
388.866	819.366
391.806	817.12
394.745	796.204
397.684	809.568
400.62	810.932
403.555	816.436
406.49	815.658
409.421	800.963
412.353	805.673
415.282	780.104
418.209	794.834
421.137	796.052
424.062	793.844
426.985	776.344
429.908	787.366
432.829	800.552
435.748	783.305
438.666	797.392
441.583	791.963
444.498	786.6
447.412	763.256
450.324	782.614
453.235	778.467
456.145	768.281
459.052	760.281
461.959	738.805
464.865	729.104
467.769	714.26
470.671	705.63
473.572	704.286
476.471	719.011
479.37	692.371
482.266	718.66
485.162	715.226
488.056	702.261
490.948	704.685
493.839	712.172
496.73	693.619
499.618	723.797
502.505	702.508
505.39	689.089
508.275	698.374
511.157	719.599
514.039	684.963
516.919	682.071
519.798	696.482
522.674	664.877
525.55	667.655
528.425	641.575
531.297	642.988
534.169	640.219
537.039	643.593
539.908	631.02
542.775	628.433
545.642	630.266
548.506	633.382
551.369	616.215
554.231	607.186
557.092	620.711
559.951	609.616
562.808	618.718
565.664	625.686
568.519	617.727
571.373	643.598
574.225	652.091
577.076	647.718
579.925	665.607
582.773	666.417
585.62	658.71
588.466	634.005
591.309	618.887
594.152	609.829
596.993	611.452
599.832	603.534
602.671	613.215
605.508	608.141
608.343	597.826
611.178	590.518
614.011	592.477
616.842	597.956
619.672	596.346
622.501	590.577
625.329	609.625
628.155	605.169
630.98	623.572
633.802	618.513
636.624	624.605
639.445	624.11
642.264	621.241
645.082	609.666
647.898	614.655
650.714	621.723
653.527	596.186
656.34	608.837
659.151	595.596
661.961	588.473
664.769	604.877
667.576	588.294
670.382	586.862
673.186	595.137
675.989	605.727
678.791	589.905
681.591	596.704
684.39	598.352
687.187	608.033
689.983	609.802
692.779	610.852
695.572	603.218
698.363	617.345
701.155	626.418
703.944	615.737
706.733	618.404
709.519	616.585
712.305	624.79
715.089	617.806
717.871	615.707
720.653	613.497
723.433	606.175
726.212	604.99
728.989	598.598
731.765	596.174
734.54	592.574
737.313	595.988
740.085	593.738
742.856	586.236
745.625	583.105
748.394	577.698
751.16	577.865
753.926	570.948
756.689	573.012
759.452	575.071
762.214	584.761
764.974	569.65
767.733	566.438
770.49	559.265
773.246	565.555
776.001	563.313
778.755	579.752
781.507	567.44
784.258	572.408
787.007	573.957
789.756	572.337
792.502	578.627
795.247	585.841
797.992	586.463
800.735	579.13
803.477	580.442
806.217	584.394
808.956	589.172
811.694	605.949
814.43	608.112
817.165	602.663
819.899	591.443
822.631	611.229
825.362	588.007
828.092	585.79
830.82	606.431
833.548	595.707
836.274	596.273
838.998	589.475
841.721	588.857
844.444	595.119
847.165	589.653
849.884	596.947
852.601	585.741
855.318	588.593
858.034	587.119
860.749	585.424
863.461	583.588
866.173	603.249
868.883	585.833
871.592	606.03
874.3	571.286
877.006	587.981
879.712	583.511
882.415	571.174
885.118	564.376
887.819	570.544
890.519	568.594
893.218	553.938
895.914	555.029
898.611	565.79
901.306	560.301
903.999	556.756
906.692	552.282
909.382	556.068
912.072	540.734
914.761	554.291
917.447	554.597
920.133	551.941
922.818	555.672
925.501	556.482
928.183	545.172
930.864	547.495
933.543	548.931
936.221	549.942
938.898	540.511
941.574	539.325
944.248	533.122
946.921	530.242
949.593	529.215
952.263	511.588
954.932	514.426
957.6	514.193
960.267	506.468
962.932	493.859
965.597	497.932
968.26	489.255
970.922	504.557
973.581	493.122
976.241	500.184
978.898	491.839
981.555	483.191
984.21	500.607
986.864	503.041
989.517	513.141
992.169	511.784
994.819	525.992
997.468	540.15
1000.12	527.704
1002.76	516.96
1005.41	512.041
