365.286	802.832
368.238	808.818
371.189	813.151
374.139	816.665
377.087	830.749
380.034	818.321
382.979	821.741
385.923	792.418
388.866	786.373
391.806	785.798
394.745	777.956
397.684	778.827
400.62	771.627
403.555	770.961
406.49	776.096
409.421	778.061
412.353	787.12
415.282	766.83
418.209	770.408
421.137	762.131
424.062	754.832
426.985	759.554
429.908	767.252
432.829	770.566
435.748	770.562
438.666	761.924
441.583	742.857
444.498	749.377
447.412	750.919
450.324	749.919
453.235	756.882
456.145	757.193
459.052	745.301
461.959	738.209
464.865	714.617
467.769	696.968
470.671	673.135
473.572	681.322
476.471	683.041
479.37	688.596
482.266	694.139
485.162	694.541
488.056	700.413
490.948	686.019
493.839	689.219
496.73	674.086
499.618	693.53
502.505	688.03
505.39	676.93
508.275	684.287
511.157	670.85
514.039	661.617
516.919	663.939
519.798	665.065
522.674	657.054
525.55	629.443
528.425	631.041
531.297	612.874
534.169	614.326
537.039	605.593
539.908	619.173
542.775	607.235
545.642	615.871
548.506	609.236
551.369	593.084
554.231	614.43
557.092	609.532
559.951	605.03
562.808	619.307
565.664	623.717
568.519	630.519
571.373	638.334
574.225	642.234
577.076	663.711
579.925	652.221
582.773	641.382
585.62	653.974
588.466	630.532
591.309	615.306
594.152	587.55
596.993	597.707
599.832	599.108
602.671	602.993
605.508	604.818
608.343	603.584
611.178	600.368
614.011	598.789
616.842	601.665
619.672	615.689
622.501	613.609
625.329	624.985
628.155	614.161
630.98	626.263
633.802	618.044
636.624	628.442
639.445	621.843
642.264	620.655
645.082	627.378
647.898	632.53
650.714	645.305
653.527	630.621
656.34	626.003
659.151	623.349
661.961	602.155
664.769	622.39
667.576	622.191
670.382	622.793
673.186	619.471
675.989	615.568
678.791	610.023
681.591	609.175
684.39	616.495
687.187	617.72
689.983	612.6
692.779	606.467
695.572	612.484
698.363	622.886
701.155	615.686
703.944	607.919
706.733	627.886
709.519	619.37
712.305	614.343
715.089	621.725
717.871	631.361
720.653	631.887
723.433	622.544
726.212	616.109
728.989	609.628
731.765	608.352
734.54	609.951
737.313	599.51
740.085	605.524
742.856	597.426
745.625	586.443
748.394	564.964
751.16	584.488
753.926	583.993
756.689	565.263
759.452	569.891
762.214	579.835
764.974	575.627
767.733	590.871
770.49	578.501
773.246	592.734
776.001	580.673
778.755	576.725
781.507	581.085
784.258	582.016
787.007	584.635
789.756	570.171
792.502	588.985
795.247	601.124
797.992	596.632
800.735	583.491
803.477	601.433
806.217	610.086
808.956	634.415
811.694	627.002
814.43	619.946
817.165	630.843
819.899	632.117
822.631	633.155
825.362	625.173
828.092	621.315
830.82	617.169
833.548	610.416
836.274	608.648
838.998	613.752
841.721	617.082
844.444	611.736
847.165	607.016
849.884	622.213
852.601	607.297
855.318	611.644
858.034	610.002
860.749	595.426
863.461	597.502
866.173	594.459
868.883	582.637
871.592	591.328
874.3	589.488
877.006	595.884
879.712	573.784
882.415	577.706
885.118	569.186
887.819	564.373
890.519	556.501
893.218	559.321
895.914	567.744
898.611	550.704
901.306	566.109
903.999	566.083
906.692	551.686
909.382	554.813
912.072	535.426
914.761	547.946
917.447	543.218
920.133	523.099
922.818	542.773
925.501	534.287
928.183	533.693
930.864	526.4
933.543	523.51
936.221	511.416
938.898	514.732
941.574	505.717
944.248	497.898
946.921	494.993
949.593	499.8
952.263	497.544
954.932	482.416
957.6	493.446
960.267	484.234
962.932	482.027
965.597	482.119
968.26	483.707
970.922	491.711
973.581	482.79
976.241	460.616
978.898	477.112
981.555	469.043
984.21	474.63
986.864	471.056
989.517	485.052
992.169	501.472
994.819	514.432
997.468	523.459
1000.12	539.824
1002.76	539.141
1005.41	542.681
1008.05	518.485
1010.69	519.793
1013.34	506.161
1015.98	515.074
1018.61	485.613
1021.25	470.39
1023.89	482.662
1026.52	481.178
1029.16	485.117
1031.79	477.262
1034.42	477.998
1037.05	467.069
1039.68	460.4
1042.31	467.658
1044.93	467.606
1047.56	471.697
1050.18	480.306
1052.81	478.432
1055.43	490.863
1058.05	499.377
1060.67	512.39
1063.28	542.022
1065.9	576.459
1068.52	612.266
1071.13	626.999
1073.74	614.402
1076.35	604.985
1078.96	586.515
1081.57	561.62
1084.18	569.646
1086.79	568.313
1089.39	570.719
1092	604.93
1094.6	611.287
1097.2	614.871
1099.8	614.437
1102.4	591.744
1105	587.654
1107.6	580.578
1110.19	585.717
1112.79	588.334
1115.38	581.326
1117.97	599.583
1120.56	604.506
1123.15	590.052
1125.74	571.787
1128.33	575.244
1130.91	575.083
1133.5	564.832
1136.08	553.919
1138.66	563.808
1141.24	557.829
1143.82	553.787
1146.4	566.291
1148.98	555.835
1151.55	560.869
1154.13	557.335
1156.7	573.353
1159.27	555.6
1161.85	550.752
1164.42	545.12
1166.98	550.56
1169.55	552.352
1172.12	552.56
1174.68	569.109
1177.25	564.906
1179.81	554.178
1182.37	543.999
1184.93	541.904
1187.49	536.12
1190.05	513.322
1192.6	531.173
1195.16	526.485
1197.71	535.635
1200.27	544.591
1202.82	529.638
1205.37	536.094
1207.92	545.009
1210.47	522.999
1213.01	541.522
1215.56	538.215
1218.1	555.369
1220.65	561.162
1223.19	575.734
1225.73	578.087
1228.27	585.735
1230.81	590.351
1233.35	572.898
1235.88	591.446
1238.42	597.104
1240.95	589.109
1243.48	590.187
1246.02	592.096
1248.55	597.427
1251.07	598.168
1253.6	585.834
1256.13	602.558
1258.66	598.415
1261.18	591.624
1263.7	594.485
1266.22	599.897
1268.75	596.558
1271.27	582.941
1273.78	587.385
1276.3	591.429
1278.82	587.798
1281.33	583.368
1283.85	577.189
1286.36	578.155
1288.87	581.477
1291.38	590.71
1293.89	584.826
1296.4	579.33
1298.9	590.249
1301.41	565.305
1303.91	574.985
1306.41	567.991
1308.92	568.043
1311.42	565.162
1313.92	543.173
1316.42	546.693
1318.91	523.905
1321.41	538.117
1323.9	525.502
1326.4	522.766
1328.89	524.596
1331.38	517.169
1333.87	506.013
1336.36	511.107
1338.85	517.718
1341.34	506.726
1343.82	497.743
1346.31	492.685
