176.817	636.222
179.42	636.444
182.022	631.111
184.622	631.555
187.223	634.667
189.821	634.444
192.419	638.222
195.017	644.667
197.612	631.556
200.208	642.667
202.802	636.889
205.397	640.444
207.99	644.889
210.581	645.778
213.173	642.444
215.762	659.778
218.352	656.444
220.94	655.556
223.528	665.111
226.114	663.333
228.701	673.333
231.285	664.667
233.87	683.778
236.452	679.333
239.034	696
241.616	689.333
244.196	686.222
246.777	695.111
249.355	692.222
251.933	688.889
254.511	701.111
257.086	707.111
259.663	699.111
262.237	700.222
264.81	705.778
267.383	702.667
269.955	695.333
272.525	699.556
275.097	688.444
277.665	692.444
280.234	671.778
282.802	675.778
285.368	682.444
287.934	676.444
290.499	683.111
293.064	693.778
295.627	688.222
298.189	680.222
300.75	683.778
303.312	697.333
305.871	688.667
308.43	673.556
310.988	670.889
313.545	670.889
316.101	662
318.658	660.222
321.212	668.444
323.766	651.111
326.319	659.333
328.871	668.889
331.422	669.333
333.972	669.111
336.522	658.444
339.072	640.667
341.619	655.556
344.166	650.444
346.712	674.444
349.258	670.667
351.802	662.222
354.346	661.111
356.888	672.667
359.43	662.444
361.971	661.333
364.511	672.889
367.051	673.778
369.589	679.111
372.127	681.778
374.664	675.556
377.2	702
379.735	720.222
382.27	709.778
384.802	698.889
387.334	679.778
389.866	674
392.397	668.222
394.927	677.111
397.457	657.111
399.985	662.667
402.513	663.778
405.038	682.222
407.565	684
410.09	686.444
412.614	676.444
415.138	681.333
417.66	672.222
420.181	672.222
422.702	679.333
425.222	679.778
427.742	683.778
430.259	693.556
432.777	696.444
435.294	708.667
437.81	704.444
440.324	697.111
442.838	698
445.352	692.444
447.863	687.333
450.375	689.556
452.887	688.222
455.395	696
457.905	702
460.414	703.556
462.92	709.778
465.427	700.444
467.932	681.333
470.438	674.444
472.942	691.778
475.445	683.111
477.948	690
480.448	684.222
482.95	686.667
485.449	681.556
487.949	697.333
490.446	686
492.944	673.556
495.44	680.222
497.937	680.667
500.431	680.222
502.926	694.667
505.418	671.778
507.912	678.222
510.403	665.111
512.894	675.111
515.384	690
517.874	695.778
520.361	697.111
522.848	695.778
525.336	689.556
527.821	681.333
530.306	670.445
532.791	671.333
535.274	686.889
537.756	676
540.238	680
542.719	677.556
545.199	675.333
547.679	685.333
550.157	686.445
552.634	680.222
555.112	695.333
557.588	694.667
560.063	682.889
562.537	693.556
565.011	685.778
567.484	703.333
569.955	684
572.426	691.333
574.896	690.222
577.367	692.444
579.835	691.556
582.303	689.333
584.77	689.333
587.236	691.111
589.701	694.889
592.165	683.556
594.629	706.222
597.093	700.222
599.555	714.889
602.016	712.889
604.477	712.222
606.936	699.778
609.395	704.444
611.853	715.333
614.311	728.667
616.767	722.667
619.223	715.556
621.678	700
624.132	722.222
626.585	700.889
629.037	727.333
631.489	710
633.94	695.111
636.39	714.222
638.839	704
641.288	692.444
643.736	697.333
646.183	709.333
648.627	702
651.073	706.444
653.517	706.667
655.961	707.556
658.404	707.333
660.846	715.111
663.288	705.111
665.727	711.778
668.167	693.778
670.606	696.667
673.044	707.555
675.482	702.667
677.917	704.667
680.353	700.667
682.788	698.889
685.222	704.444
687.655	688.444
690.087	700.444
692.519	710.667
694.951	714.444
697.38	703.556
699.809	711.556
702.238	717.778
704.665	711.778
707.092	703.556
709.519	711.333
711.943	705.556
714.368	708.889
716.791	700.889
719.214	710.667
721.637	708.444
724.058	704.667
726.479	700.667
728.898	689.111
731.317	690.667
733.734	699.778
736.152	712.444
738.568	693.556
740.985	710.889
743.399	697.333
745.814	694.222
748.227	690.889
750.64	700.889
753.051	680.444
755.463	693.555
757.872	690.667
760.283	690.222
762.691	694.445
765.098	696
767.506	697.111
769.912	682.444
772.318	696.889
774.722	694
777.126	692
779.53	701.556
781.932	708.667
784.333	691.778
786.735	698.889
789.135	705.333
791.533	703.555
793.933	699.556
796.33	702.444
798.727	696.889
801.123	707.556
803.519	715.333
805.913	710
808.307	709.333
810.699	725.556
813.093	727.333
815.484	722.222
817.874	724.222
820.264	723.556
822.653	720.889
825.041	722.222
827.43	712.667
829.817	716.444
832.203	709.333
834.588	694.667
836.972	714
839.356	710
841.738	697.333
844.12	705.111
846.502	708.222
848.882	706.222
851.262	712.889
853.641	722.889
856.02	711.333
858.397	708
860.774	726.444
863.15	728.889
