176.817	545.333
179.42	548.889
182.022	539.778
184.622	543.111
187.223	542
189.821	552.444
192.419	534.222
195.017	544.444
197.612	547.333
200.208	543.333
202.802	550.444
205.397	560
207.99	539.111
210.581	548.667
213.173	556.222
215.762	548
218.352	564.667
220.94	552.889
223.528	560.889
226.114	552
228.701	554.667
231.285	574.444
233.87	574.889
236.452	585.778
239.034	584
241.616	581.333
244.196	591.556
246.777	572.222
249.355	593.111
251.933	581.556
254.511	590
257.086	587.778
259.663	595.556
262.237	596.889
264.81	582.444
267.383	591.111
269.955	581.556
272.525	583.556
275.097	588.222
277.665	580.222
280.234	586.444
282.802	593.556
285.368	582.444
287.934	583.111
290.499	590.889
293.064	589.778
295.627	599.778
298.189	607.556
300.75	595.333
303.312	595.333
305.871	603.111
308.43	586.889
310.988	588.667
313.545	597.333
316.101	582.889
318.658	573.555
321.212	587.333
323.766	587.333
326.319	597.333
328.871	595.556
331.422	608.889
333.972	604.444
336.522	586.222
339.072	600.667
341.619	602.222
344.166	609.111
346.712	607.111
349.258	605.333
351.802	609.111
354.346	611.333
356.888	607.556
359.43	606.222
361.971	610.444
364.511	616.889
367.051	615.556
369.589	610.889
372.127	610.667
374.664	614.889
377.2	628.222
379.735	672
382.27	651.556
384.802	632.889
387.334	620.889
389.866	612.667
392.397	605.778
394.927	594.222
397.457	601.555
399.985	604
402.513	596.222
405.038	602
407.565	598.444
410.09	594.889
412.614	608.444
415.138	614.889
417.66	614.667
420.181	618.667
422.702	615.333
425.222	611.111
427.742	630.444
430.259	618.222
432.777	631.778
435.294	649.778
437.81	651.333
440.324	645.333
442.838	631.556
445.352	618.667
447.863	628
450.375	626.667
452.887	628.222
455.395	633.778
457.905	629.556
460.414	635.556
462.92	632.889
465.427	623.111
467.932	610.889
470.438	622
472.942	616
475.445	619.556
477.948	621.778
480.448	619.333
482.95	618.222
485.449	623.778
487.949	625.556
490.446	630.889
492.944	636
495.44	630.222
497.937	633.556
500.431	619.778
502.926	614.222
505.418	620.445
507.912	618.889
510.403	620.889
512.894	620.222
515.384	626.444
517.874	633.111
520.361	639.111
522.848	632.667
525.336	623.556
527.821	621.111
530.306	619.333
532.791	622.222
535.274	632
537.756	622.222
540.238	624
542.719	627.556
545.199	614
547.679	618.222
550.157	631.111
552.634	619.778
555.112	621.556
557.588	620.444
560.063	628.667
562.537	616.444
565.011	630.889
567.484	630.667
569.955	613.111
572.426	624.445
574.896	619.111
577.367	635.778
579.835	625.333
582.303	611.111
584.77	629.111
587.236	629.778
589.701	618.222
592.165	629.556
594.629	623.333
597.093	624.444
599.555	623.333
602.016	627.778
604.477	620
606.936	614
609.395	641.778
611.853	626.889
614.311	638.222
616.767	643.556
619.223	637.778
621.678	622.222
624.132	644.667
626.585	631.111
629.037	632.222
631.489	638.444
633.94	637.556
636.39	642.667
638.839	631.333
641.288	626.444
643.736	637.778
646.183	634.667
648.627	628.222
651.073	626.444
653.517	638.222
655.961	634.444
658.404	640.889
660.846	631.333
663.288	638.444
665.727	636.889
668.167	630.444
670.606	644
673.044	617.333
675.482	617.778
677.917	621.556
680.353	623.111
682.788	622.667
685.222	623.333
687.655	629.111
690.087	626.444
