176.817	636.667
179.42	625.111
182.022	628
184.622	630.444
187.223	621.556
189.821	624
192.419	616.667
195.017	625.556
197.612	620.222
200.208	624.889
202.802	610.222
205.397	625.556
207.99	632.667
210.581	623.778
213.173	638.667
215.762	632.889
218.352	638.222
220.94	656.444
223.528	652
226.114	654
228.701	640.444
231.285	666.222
233.87	667.333
236.452	667.333
239.034	682
241.616	684.444
244.196	687.111
246.777	698.444
249.355	681.111
251.933	690.222
254.511	691.333
257.086	699.111
259.663	695.333
262.237	694
264.81	692.222
267.383	672.667
269.955	664.445
272.525	667.111
275.097	648.667
277.665	642.667
280.234	649.333
282.802	630.667
285.368	628.444
287.934	624.222
290.499	626.889
293.064	620.222
295.627	625.556
298.189	622.222
300.75	616.889
303.312	610.889
305.871	607.778
308.43	600.889
310.988	585.778
313.545	583.333
316.101	564.444
318.658	561.333
321.212	559.111
323.766	568
326.319	554.667
328.871	549.778
331.422	556.667
333.972	558.667
336.522	549.556
339.072	543.778
341.619	549.333
344.166	544.667
346.712	545.333
349.258	549.333
351.802	537.333
354.346	542
356.888	544
359.43	533.556
361.971	546.222
364.511	548.222
367.051	558
369.589	547.556
372.127	558.222
374.664	558.444
377.2	562.667
379.735	575.778
382.27	562
384.802	564.444
387.334	553.555
389.866	547.778
392.397	539.333
394.927	542.667
397.457	547.778
399.985	544
402.513	556.222
405.038	553.778
407.565	562.222
410.09	548
412.614	548.889
415.138	556.222
417.66	547.555
420.181	539.333
422.702	532.667
425.222	548.667
427.742	544.667
430.259	549.111
432.777	548.667
435.294	562
437.81	574.889
440.324	553.111
442.838	564
445.352	545.333
447.863	546.667
450.375	531.111
452.887	542
455.395	549.111
457.905	550.444
460.414	547.778
462.92	558.222
465.427	551.333
467.932	542.667
470.438	548.444
472.942	545.111
475.445	550.444
477.948	546.667
480.448	550
482.95	546.889
485.449	550.444
487.949	565.778
490.446	551.111
492.944	561.778
495.44	562.889
497.937	558.889
500.431	559.333
502.926	554.667
505.418	549.333
507.912	549.333
510.403	554.222
512.894	558.667
515.384	562.667
517.874	569.556
520.361	558.889
522.848	564.667
525.336	550.889
527.821	541.111
530.306	554.889
532.791	554.889
535.274	548
537.756	552.222
540.238	553.778
542.719	560.667
545.199	541.333
547.679	558.222
550.157	556.667
552.634	558
555.112	561.111
557.588	552.222
560.063	557.556
562.537	560.222
565.011	554.889
567.484	570.667
569.955	557.778
572.426	568.445
574.896	568.222
577.367	549.556
579.835	564.444
582.303	554.444
584.77	560.667
587.236	566.889
589.701	553.111
592.165	564.444
594.629	555.556
597.093	559.111
599.555	561.556
602.016	569.555
604.477	572.667
606.936	575.111
609.395	580.889
611.853	576.667
614.311	573.778
616.767	592.222
619.223	590.889
621.678	591.333
624.132	577.778
626.585	598.222
629.037	592.222
631.489	587.778
633.94	579.111
636.39	581.778
638.839	580
641.288	588.222
643.736	580.889
646.183	577.111
648.627	590.445
651.073	586.889
653.517	578.222
655.961	576.889
658.404	584.222
