176.817	405.333
179.42	400
182.022	397.111
184.622	400.222
187.223	402
189.821	410.667
192.419	398
195.017	406.667
197.612	404.444
200.208	408
202.802	402.444
205.397	405.333
207.99	410.222
210.581	394.667
213.173	407.556
215.762	416.222
218.352	416.222
220.94	417.556
223.528	412.222
226.114	420.667
228.701	421.111
231.285	432.222
233.87	432.889
236.452	433.556
239.034	430
241.616	435.111
244.196	447.778
246.777	452.222
249.355	437.556
251.933	440
254.511	444.222
257.086	440.444
259.663	435.111
262.237	447.778
264.81	451.111
267.383	441.556
269.955	438.222
272.525	435.778
275.097	436.444
277.665	447.556
280.234	441.111
282.802	435.333
285.368	435.111
287.934	426.667
290.499	433.556
293.064	442.889
295.627	440.889
298.189	449.333
300.75	438.889
303.312	443.111
305.871	449.111
308.43	438
310.988	430.222
313.545	434.667
316.101	438.667
318.658	431.778
321.212	427.556
323.766	424
326.319	431.333
328.871	428.889
331.422	437.556
333.972	425.778
336.522	431.778
339.072	418.667
341.619	430.222
344.166	440.889
346.712	443.556
349.258	433.333
351.802	437.556
354.346	432.889
356.888	436.222
359.43	443.556
361.971	427.333
364.511	434
367.051	433.333
369.589	434.889
372.127	448.667
374.664	450.222
377.2	451.333
379.735	462.889
382.27	460.889
384.802	465.111
387.334	446
389.866	436.667
392.397	437.556
394.927	435.111
397.457	432
399.985	433.333
402.513	427.111
405.038	440.222
407.565	437.333
410.09	437.556
412.614	431.333
415.138	438.667
417.66	427.556
420.181	426.667
422.702	437.778
425.222	431.333
427.742	441.778
430.259	442.889
432.777	439.556
435.294	459.333
437.81	458.222
440.324	451.778
442.838	449.111
445.352	453.778
447.863	445.333
450.375	440.889
452.887	446.444
455.395	449.556
457.905	452
460.414	448.889
462.92	452.222
465.427	445.556
467.932	439.111
470.438	449.778
472.942	432.889
475.445	449.778
477.948	447.333
480.448	444.889
482.95	446.889
485.449	454.222
487.949	444.222
490.446	441.778
492.944	438.222
495.44	448.889
497.937	454.444
500.431	446
502.926	445.778
505.418	444.444
507.912	443.333
510.403	455.556
512.894	444.889
515.384	453.333
517.874	451.111
520.361	453.556
522.848	456.889
525.336	459.556
527.821	451.333
530.306	453.556
532.791	453.778
535.274	446.222
537.756	448.222
540.238	443.556
542.719	449.333
545.199	443.333
547.679	447.778
550.157	450.667
552.634	446.667
555.112	448.667
557.588	456.444
560.063	449.556
562.537	450
565.011	453.333
567.484	456
569.955	450
572.426	459.333
574.896	447.333
577.367	448
579.835	443.778
582.303	444.444
584.77	451.111
587.236	450.222
589.701	452.889
592.165	454.667
594.629	443.111
597.093	449.111
599.555	456.444
602.016	452.222
604.477	449.556
606.936	441.556
609.395	453.778
611.853	464.222
614.311	456.889
616.767	464
619.223	469.556
621.678	456.444
624.132	458.889
626.585	456.889
629.037	458.444
631.489	445.778
633.94	453.111
636.39	458.889
638.839	456.444
641.288	448
643.736	458.222
646.183	453.333
648.627	451.556
651.073	464
653.517	450.889
655.961	461.556
658.404	451.556
660.846	455.333
663.288	453.778
665.727	453.333
668.167	458.222
670.606	444
673.044	448.222
675.482	450.444
677.917	454
680.353	451.556
682.788	450.667
685.222	436.444
687.655	458.667
690.087	448.889
692.519	449.111
694.951	453.333
697.38	450.889
699.809	444.444
702.238	461.778
704.665	448.667
707.092	458.889
709.519	456.889
711.943	453.778
714.368	456
716.791	453.778
719.214	450.889
721.637	445.778
724.058	454
726.479	458
728.898	460
731.317	454.667
733.734	454.444
736.152	449.333
738.568	445.556
740.985	452.889
743.399	460
745.814	449.778
748.227	447.556
750.64	455.778
753.051	435.333
755.463	444.444
757.872	450
760.283	451.111
762.691	446.889
765.098	447.111
767.506	445.778
769.912	445.111
772.318	453.333
774.722	450.667
777.126	440.222
779.53	444.222
781.932	450.444
784.333	442.222
786.735	455.111
789.135	461.111
791.533	451.111
793.933	452.222
796.33	456.222
798.727	455.556
801.123	452.889
803.519	451.111
805.913	451.111
808.307	460.222
810.699	450
813.093	455.333
815.484	444.889
817.874	450.889
820.264	450.444
822.653	458.222
825.041	447.111
827.43	461.111
829.817	453.111
832.203	453.111
834.588	456.889
836.972	457.778
839.356	451.778
841.738	455.556
844.12	450.889
846.502	453.778
848.882	458.889
851.262	459.111
853.641	463.778
856.02	459.111
858.397	464
860.774	468.889
863.15	461.333
865.525	468.889
867.9	472.444
870.273	462.444
872.646	465.111
875.019	458.889
877.39	456.444
879.761	454.444
882.131	460.444
884.5	468.667
886.869	452.667
889.236	460
891.602	454.667
893.968	457.778
896.334	454.222
898.698	451.111
901.062	451.333
903.426	456
905.787	441.333
908.148	456.444
910.509	454.222
912.87	437.556
915.228	456.667
917.587	444.222
919.945	441.111
922.302	447.333
924.657	445.333
927.013	444
929.368	442.444
931.721	436.889
934.074	438.444
936.427	439.333
938.778	449.556
941.129	453.778
943.479	440.667
945.828	443.556
948.177	439.111
950.524	440
952.871	446.667
955.218	450.444
957.563	444.667
959.908	444.222
962.252	450
964.595	447.778
966.937	443.556
969.28	457.556
971.62	448
973.961	450.889
976.3	449.556
978.639	445.778
980.976	452.222
983.314	446
985.65	449.111
987.987	448
990.321	457.556
992.655	452
994.989	451.333
997.321	448.444
999.653	449.556
1001.98	459.556
1004.31	455.556
1006.65	451.111
1008.97	450.667
1011.3	452.222
