176.817	417.778
179.42	416.889
182.022	412
184.622	421.778
187.223	417.333
189.821	417.111
192.419	424.889
195.017	418.667
197.612	420.444
200.208	414.889
202.802	419.111
205.397	412.222
207.99	430.889
210.581	428.889
213.173	431.778
215.762	418.444
218.352	434.667
220.94	425.111
223.528	427.111
226.114	428.667
228.701	431.333
231.285	428
233.87	432.444
236.452	442.222
239.034	449.333
241.616	448.444
244.196	437.111
246.777	447.778
249.355	446
251.933	447.556
254.511	447.556
257.086	441.778
259.663	448.222
262.237	448.889
264.81	451.556
267.383	442.444
269.955	459.556
272.525	449.556
275.097	453.556
277.665	442.889
280.234	461.556
282.802	460
285.368	455.778
287.934	459.111
290.499	442.222
293.064	456.667
295.627	450.667
298.189	456
300.75	451.556
303.312	449.333
305.871	458.444
308.43	454.444
310.988	455.778
313.545	457.111
316.101	450.444
318.658	450.444
321.212	452.889
323.766	450.444
326.319	450.444
328.871	466.222
331.422	456.444
333.972	461.556
336.522	458.889
339.072	455.333
341.619	457.556
344.166	456.889
346.712	465.556
349.258	453.556
351.802	462.444
354.346	459.778
356.888	468.222
359.43	463.333
361.971	461.111
364.511	471.111
367.051	466.222
369.589	454.444
372.127	469.556
374.664	476.667
377.2	487.778
379.735	495.111
382.27	503.111
384.802	492.667
387.334	478.667
389.866	463.778
392.397	451.778
394.927	458
397.457	460
399.985	451.111
402.513	463.111
405.038	462.444
407.565	459.556
410.09	467.333
412.614	461.556
415.138	458.444
417.66	464.667
420.181	468.889
422.702	459.333
425.222	468.889
427.742	471.778
430.259	475.333
432.777	470.444
435.294	481.778
437.81	494.222
440.324	490
442.838	488.222
445.352	484.222
447.863	482
450.375	472.222
452.887	470.222
455.395	471.556
457.905	477.556
460.414	485.556
462.92	485.111
465.427	470
467.932	470.222
470.438	466.444
472.942	477.333
475.445	473.111
477.948	471.111
480.448	464.889
482.95	468.222
485.449	462.667
487.949	472.889
490.446	481.556
492.944	471.111
495.44	472.444
497.937	482.444
500.431	470.667
502.926	475.333
505.418	461.778
507.912	465.333
510.403	463.778
512.894	466.222
515.384	472.889
517.874	482.667
520.361	490.222
522.848	490.889
525.336	488
527.821	476.889
530.306	478
532.791	479.111
535.274	474.222
537.756	465.778
540.238	476.889
542.719	471.333
545.199	470.444
547.679	473.111
550.157	484.222
552.634	482.667
555.112	474.889
557.588	481.778
560.063	476.222
562.537	470.444
565.011	473.556
567.484	476.222
569.955	476.667
572.426	486
574.896	482.889
577.367	479.556
579.835	471.778
582.303	478.667
584.77	468
587.236	472.667
589.701	477.333
592.165	470.444
594.629	480
597.093	482.444
599.555	477.556
602.016	470.444
604.477	474.889
606.936	480.222
609.395	479.111
611.853	482.222
614.311	491.778
616.767	482.667
619.223	482.667
621.678	485.778
624.132	477.333
626.585	485.111
629.037	484.889
631.489	480
633.94	485.111
636.39	479.556
638.839	479.778
641.288	486.444
643.736	484.667
646.183	475.556
648.627	483.556
651.073	478
653.517	488.444
655.961	481.333
658.404	471.778
660.846	472
663.288	480
665.727	484.222
668.167	473.333
670.606	481.333
673.044	457.778
675.482	469.333
677.917	470
680.353	468.444
682.788	474.222
685.222	480
687.655	474
690.087	470.667
692.519	477.111
694.951	480.667
697.38	466.889
699.809	477.333
702.238	470.889
704.665	478
707.092	464.222
709.519	477.778
711.943	468.444
714.368	481.111
716.791	484.667
719.214	480.889
721.637	478.667
724.058	478.222
726.479	476.444
728.898	473.111
731.317	479.778
733.734	480.889
736.152	475.111
738.568	472.889
740.985	480.444
743.399	480.667
745.814	479.778
748.227	469.556
750.64	463.778
753.051	470
755.463	479.333
757.872	470.222
760.283	472.444
762.691	473.778
765.098	475.778
767.506	467.111
769.912	478.667
772.318	473.778
774.722	467.778
777.126	473.778
779.53	473.111
781.932	473.333
784.333	477.333
786.735	468.222
789.135	472.889
791.533	469.111
793.933	474.444
796.33	479.111
798.727	473.111
801.123	480.667
803.519	485.111
805.913	479.778
808.307	479.111
810.699	475.556
813.093	471.111
815.484	476.444
817.874	474.889
820.264	477.778
822.653	476.444
825.041	479.778
827.43	482.222
829.817	477.333
832.203	476.667
834.588	471.111
836.972	466.667
839.356	473.333
841.738	480.889
844.12	487.778
846.502	462
848.882	489.333
851.262	479.778
853.641	486.222
856.02	490.667
858.397	495.556
860.774	501.556
863.15	498.222
865.525	496
867.9	490
870.273	480.667
872.646	484
875.019	482.222
877.39	478
879.761	475.556
882.131	481.778
884.5	485.111
886.869	481.111
889.236	477.556
891.602	485.778
893.968	480
896.334	476.444
898.698	469.778
901.062	486.444
903.426	481.556
905.787	471.111
908.148	478.222
910.509	470.222
912.87	478.889
915.228	474.667
917.587	461.111
919.945	469.556
922.302	467.556
924.657	468.667
927.013	458.667
929.368	458.222
931.721	461.778
934.074	460.222
936.427	463.111
938.778	463.778
941.129	458.222
943.479	456.667
945.828	457.333
948.177	462.889
950.524	474.667
952.871	461.333
955.218	465.778
957.563	478.889
959.908	468.444
962.252	472.667
964.595	471.778
966.937	482.889
969.28	466.889
971.62	473.556
973.961	470.222
976.3	464.222
978.639	459.778
980.976	459.556
983.314	463.556
985.65	465.556
987.987	470
990.321	456.444
992.655	460.444
994.989	472.444
997.321	468.444
999.653	474
1001.98	477.778
1004.31	471.556
1006.65	469.778
1008.97	474.222
1011.3	462.889
1013.63	465.778
1015.96	469.333
1018.28	471.333
1020.61	466.667
1022.93	467.778
1025.26	462.444
1027.58	471.111
1029.9	480
1032.22	486.889
1034.54	481.333
1036.86	467.778
1039.18	479.111
1041.5	479.556
1043.82	474.889
1046.14	470.667
1048.45	478
1050.77	489.111
1053.08	484.444
1055.4	480.444
1057.71	489.111
1060.02	490.667
1062.33	482
1064.64	477.556
1066.96	492.889
1069.27	478.889
1071.57	487.778
1073.88	494.889
1076.19	491.778
1078.5	496.889
1080.8	492.444
1083.11	495.778
1085.41	508.444
1087.72	515.333
1090.02	516.222
1092.32	528
1094.62	545.778
1096.92	566
1099.22	548
1101.52	533.111
1103.82	531.778
1106.12	522
1108.42	524
1110.71	520
1113.01	516.444
1115.3	525.333
1117.6	533.111
1119.89	545.778
1122.18	546.667
1124.48	539.333
1126.77	543.111
1129.06	536.889
1131.35	517.778
1133.64	507.556
1135.93	499.778
1138.21	501.111
1140.5	492.222
1142.79	501.556
1145.07	507.333
1147.36	507.778
1149.64	513.333
1151.92	522.889
1154.21	514.667
1156.49	524.444
1158.77	522.667
1161.05	518
1163.33	515.556
1165.61	501.556
1167.89	491.333
1170.16	480.222
1172.44	500.667
1174.72	490.222
1176.99	490
1179.27	500.222
1181.54	480.222
1183.81	488.889
1186.09	486.222
1188.36	480.889
1190.63	488.667
1192.9	496.222
1195.17	490.889
1197.44	494.444
1199.71	487.333
1201.97	498
1204.24	491.333
1206.5	481.111
1208.77	493.333
1211.03	486
1213.3	507.556
1215.56	497.333
1217.82	492.222
1220.09	519.111
1222.35	504
1224.61	500.667
1226.87	505.778
1229.12	510.444
1231.38	510.222
1233.64	510.222
1235.9	519.333
1238.15	515.111
1240.41	521.778
1242.66	529.778
1244.92	534.889
1247.17	558.889
1249.42	561.778
1251.67	568.667
1253.92	557.333
1256.17	571.778
1258.42	560.444
1260.67	554
1262.92	559.111
1265.17	563.333
1267.42	550
1269.66	554.667
1271.91	560.667
1274.15	542
1276.39	538.444
1278.64	532
1280.88	521.556
1283.12	517.333
1285.36	517.111
1287.6	522
1289.84	524.889
1292.08	518
1294.32	521.555
1296.56	511.556
1298.79	517.111
1301.03	518
1303.26	512.889
1305.5	507.778
1307.73	515.556
1309.97	517.333
1312.2	512.889
1314.43	515.778
1316.66	529.778
1318.89	515.778
1321.12	512
1323.35	525.333
1325.58	532.222
1327.81	523.778
1330.03	536.889
1332.26	537.333
1334.49	551.333
1336.71	557.111
1338.94	562.667
1341.16	568.667
1343.38	572.889
1345.6	574.222
1347.83	588.889
1350.05	575.111
1352.27	590.444
1354.49	579.778
1356.7	591.333
1358.92	601.556
1361.14	625.556
1363.36	642.889
1365.57	669.556
1367.79	698.222
1370	730.222
1372.21	730.667
1374.43	733.556
1376.64	737.111
1378.85	696.667
1381.06	699.556
1383.27	656.444
1385.48	632.889
1387.69	605.333
1389.9	594.222
1392.11	577.778
1394.31	564.222
1396.52	556.222
1398.73	560.889
1400.93	547.111
1403.13	549.333
1405.34	532
1407.54	546.889
1409.74	542.889
1411.94	542
1414.14	546.889
1416.34	552.667
1418.54	551.333
1420.74	561.111
1422.94	568.889
1425.14	582.889
1427.33	565.333
1429.53	557.333
1431.72	545.111
1433.92	538.889
1436.11	541.333
1438.3	540.889
1440.5	540.222
1442.69	549.556
1444.88	552
1447.07	565.333
1449.26	569.333
1451.45	556.889
1453.64	559.556
1455.82	568
1458.01	555.556
1460.2	557.778
1462.38	547.555
1464.57	555.555
1466.75	543.778
1468.93	537.111
1471.12	529.556
1473.3	526
1475.48	523.778
1477.66	530.667
1479.84	516.889
1482.02	512
1484.2	515.333
1486.38	511.333
1488.55	508.889
1490.73	505.556
1492.91	499.778
1495.08	501.111
1497.26	505.556
1499.43	507.111
1501.61	508.444
1503.78	496
1505.95	495.333
1508.12	491.556
1510.29	499.111
1512.46	490
1514.63	486.667
1516.8	491.556
1518.97	496.667
1521.14	496.889
1523.3	505.556
1525.47	500.667
1527.63	501.778
1529.8	502.444
1531.96	511.333
1534.12	493.333
1536.29	508.667
1538.45	509.778
1540.61	520.667
1542.77	514.889
1544.93	498
1547.09	506.444
1549.25	504.667
1551.41	499.778
1553.56	509.333
1555.72	506.667
1557.88	515.778
1560.03	501.111
1562.18	510
1564.34	513.333
1566.49	520.889
1568.64	515.556
1570.8	520.889
1572.95	512.667
1575.1	507.556
1577.25	504.222
1579.4	510.667
1581.55	507.556
1583.69	505.333
1585.84	506.889
1587.99	509.111
1590.13	507.333
1592.28	517.556
1594.42	508.444
1596.57	503.556
1598.71	500.667
1600.85	500
1602.99	501.778
1605.14	504.667
1607.28	498
1609.42	496.222
1611.56	486.889
1613.69	483.778
1615.83	487.778
1617.97	477.556
1620.11	477.778
1622.24	468.444
1624.38	468.667
1626.51	472.222
1628.65	471.556
1630.78	462
1632.91	456.889
1635.04	448.667
1637.17	450.667
1639.31	443.556
1641.44	447.778
1643.57	445.333
1645.69	449.111
1647.82	436.667
1649.95	446.444
1652.08	430.222
1654.2	433.556
1656.33	432.889
1658.45	422.889
1660.58	436.889
1662.7	428
1664.82	432
1666.94	422.667
1669.07	429.778
1671.19	418.444
1673.31	414.667
1675.43	423.778
1677.55	423.556
