176.817	438.667
179.42	422.667
182.022	427.778
184.622	422.667
187.223	412.667
189.821	426.667
192.419	420.444
195.017	423.556
197.612	424.667
200.208	421.556
202.802	425.556
205.397	433.111
207.99	432.222
210.581	445.333
213.173	429.111
215.762	435.111
218.352	440.222
220.94	437.333
223.528	441.778
226.114	454
228.701	440.444
231.285	457.111
233.87	460.222
236.452	463.333
239.034	456.222
241.616	465.778
244.196	459.111
246.777	471.556
249.355	468
251.933	468.667
254.511	474.222
257.086	466.444
259.663	471.111
262.237	462
264.81	464.667
267.383	463.111
269.955	458.667
272.525	470.222
275.097	465.556
277.665	467.111
280.234	458
282.802	450.667
285.368	445.556
287.934	452.667
290.499	470
293.064	454.889
295.627	456.667
298.189	461.556
300.75	461.111
303.312	464
305.871	460.889
308.43	466.889
310.988	458.667
313.545	444
316.101	447.556
318.658	451.333
321.212	442.667
323.766	447.556
326.319	449.333
328.871	457.111
331.422	454.444
333.972	458.444
336.522	447.333
339.072	455.111
341.619	454.889
344.166	457.333
346.712	459.333
349.258	458.667
351.802	462.889
354.346	458
356.888	454.444
359.43	458
361.971	466
364.511	466.222
367.051	468.222
369.589	458.444
372.127	457.333
374.664	471.111
377.2	484
379.735	489.111
382.27	497.333
384.802	483.556
387.334	471.333
389.866	458.222
392.397	446.889
394.927	454
397.457	450.222
399.985	456.889
402.513	455.111
405.038	461.111
407.565	462
410.09	469.111
412.614	460
415.138	474.667
417.66	464.889
420.181	460.444
422.702	467.778
425.222	456.667
427.742	462.889
430.259	471.111
432.777	471.333
435.294	480.667
437.81	484
440.324	482.444
442.838	473.111
445.352	465.556
447.863	479.333
450.375	473.556
452.887	467.111
455.395	478.667
457.905	472.889
460.414	488.222
462.92	474.667
465.427	467.778
467.932	466.444
470.438	467.333
472.942	466.444
475.445	464
477.948	461.556
480.448	471.111
482.95	465.333
485.449	478.222
487.949	469.556
490.446	458.222
492.944	466.222
495.44	478.889
497.937	471.333
500.431	465.333
502.926	467.111
505.418	463.778
507.912	460.889
510.403	468.889
512.894	472.667
515.384	464
517.874	470.889
520.361	476.667
522.848	471.556
525.336	479.778
527.821	461.333
530.306	479.333
532.791	474.667
535.274	467.333
537.756	466.667
540.238	469.778
542.719	471.111
545.199	466.222
547.679	453.778
550.157	467.333
552.634	473.111
555.112	471.556
557.588	479.778
560.063	476.889
562.537	468
565.011	476.444
567.484	475.111
569.955	471.556
572.426	471.556
574.896	471.778
577.367	471.333
579.835	480.222
582.303	469.333
584.77	465.556
587.236	470.222
589.701	475.333
592.165	468.444
594.629	464.889
597.093	466.222
599.555	478.444
602.016	480.667
604.477	475.778
606.936	476.667
609.395	479.778
611.853	489.333
614.311	485.111
616.767	490.667
619.223	488.889
621.678	483.556
624.132	473.556
626.585	474.222
629.037	478.667
631.489	481.778
