176.817	532.889
179.42	519.778
182.022	518
184.622	522.889
187.223	517.333
189.821	519.111
192.419	508
195.017	514.889
197.612	517.111
200.208	518
202.802	528.444
205.397	523.778
207.99	536.222
210.581	528
213.173	520
215.762	524.222
218.352	525.111
220.94	536.444
223.528	521.778
226.114	526.222
228.701	541.778
231.285	551.556
233.87	558
236.452	559.333
239.034	560
241.616	556.889
244.196	569.556
246.777	558.889
249.355	561.111
251.933	565.778
254.511	560
257.086	578.222
259.663	569.333
262.237	573.778
264.81	575.333
267.383	578
269.955	560.889
272.525	564.889
275.097	554.667
277.665	561.111
280.234	553.111
282.802	552.667
285.368	541.333
287.934	555.556
290.499	546
293.064	542.222
295.627	542
298.189	537.333
300.75	537.555
303.312	535.111
305.871	536.222
308.43	528.889
310.988	510.222
313.545	519.778
316.101	520
318.658	505.778
321.212	506.889
323.766	507.556
326.319	512.667
328.871	508.667
331.422	514.445
333.972	505.111
336.522	504.889
339.072	514.889
341.619	497.556
344.166	501.111
346.712	509.778
349.258	509.111
351.802	509.556
354.346	515.556
356.888	506.889
359.43	515.556
361.971	515.111
364.511	510.667
367.051	522.667
369.589	511.111
372.127	503.333
374.664	524.222
377.2	519.778
379.735	540.667
382.27	531.778
384.802	533.333
387.334	517.778
389.866	517.333
392.397	508.222
394.927	507.111
397.457	516.222
399.985	502.889
402.513	513.111
405.038	513.333
407.565	513.556
410.09	507.333
412.614	522.222
415.138	513.556
417.66	520
420.181	522.667
422.702	514
425.222	517.556
427.742	517.333
430.259	518
432.777	510.889
435.294	523.778
437.81	515.555
440.324	514.222
442.838	512.222
445.352	513.333
447.863	504.444
450.375	505.111
452.887	516
455.395	508.222
457.905	514
460.414	520.889
462.92	513.778
465.427	507.333
467.932	512.444
470.438	500.889
472.942	509.111
475.445	511.111
477.948	497.111
480.448	508.222
482.95	513.333
485.449	503.333
487.949	504.889
490.446	513.111
492.944	512.889
495.44	511.111
497.937	513.111
500.431	514
502.926	505.556
505.418	504.889
507.912	505.333
510.403	514.889
512.894	515.556
515.384	511.333
517.874	514.889
520.361	520.889
522.848	512.222
525.336	520.444
527.821	505.778
530.306	514.889
532.791	524
535.274	514.222
537.756	515.111
540.238	524.444
542.719	516
545.199	519.778
547.679	519.111
550.157	521.333
552.634	515.111
555.112	516.222
557.588	510.222
560.063	520.667
562.537	525.778
565.011	511.778
567.484	512.444
569.955	518.444
572.426	516.667
574.896	515.333
577.367	511.111
579.835	513.333
582.303	513.333
584.77	504.667
587.236	520
589.701	510
592.165	517.556
594.629	521.111
597.093	515.556
599.555	515.778
602.016	519.333
604.477	521.555
606.936	528.222
609.395	530.889
611.853	540
614.311	537.111
616.767	536
619.223	528.667
621.678	528.444
624.132	539.333
626.585	531.111
629.037	516.667
631.489	529.556
633.94	533.111
636.39	526.444
638.839	530.445
641.288	540.445
643.736	523.333
646.183	530.889
648.627	535.333
651.073	535.333
653.517	513.111
655.961	523.333
658.404	526.444
660.846	525.778
663.288	523.556
665.727	536.444
668.167	528.444
670.606	516.667
673.044	514.222
675.482	521.333
677.917	512
680.353	525.778
682.788	514
685.222	518.444
687.655	528
690.087	520.222
692.519	515.778
694.951	514.667
697.38	517.556
699.809	524.222
702.238	518
704.665	526
707.092	522.889
709.519	530.667
711.943	517.778
714.368	528.444
716.791	528.222
719.214	529.111
721.637	528
724.058	520.444
726.479	524.889
728.898	519.778
731.317	512.445
733.734	523.556
736.152	506.222
738.568	519.778
740.985	526.222
743.399	513.111
745.814	521.556
748.227	528
750.64	509.556
753.051	518
755.463	519.333
757.872	518.667
760.283	508.667
762.691	502.667
765.098	524.667
767.506	511.556
769.912	513.333
772.318	522.667
774.722	522.667
777.126	508.222
779.53	512.667
781.932	515.333
784.333	525.556
786.735	518.889
789.135	524
791.533	523.778
793.933	522.222
796.33	518.667
798.727	516.222
801.123	520.889
803.519	513.778
805.913	524
808.307	521.778
810.699	538.667
813.093	527.111
815.484	537.111
817.874	534.222
820.264	536.444
822.653	522.889
825.041	527.111
827.43	523.333
829.817	524.667
832.203	533.111
834.588	532.444
836.972	520.444
839.356	518.222
841.738	526
844.12	521.333
846.502	526
848.882	532.444
851.262	532
853.641	535.333
856.02	540.889
858.397	540.222
860.774	541.778
863.15	542
865.525	550.222
867.9	542.667
870.273	528
872.646	526.889
875.019	525.778
877.39	533.333
879.761	530.222
882.131	529.778
884.5	526.444
886.869	529.333
889.236	523.778
891.602	526.667
893.968	520.667
896.334	536.889
898.698	526.889
901.062	518.667
903.426	514.889
905.787	526
908.148	522.222
910.509	522.444
912.87	520.667
915.228	519.111
917.587	519.778
919.945	516.445
922.302	512.444
924.657	525.111
927.013	522.667
929.368	514.444
931.721	528.889
934.074	513.111
936.427	522.445
938.778	514.667
941.129	521.778
943.479	520.889
945.828	514.889
948.177	514.667
950.524	512
952.871	505.111
955.218	517.556
957.563	522.444
959.908	519.111
962.252	512.667
964.595	523.111
966.937	515.778
969.28	522.444
971.62	522.667
973.961	519.778
976.3	515.556
978.639	521.556
980.976	516.667
983.314	525.333
985.65	517.111
987.987	517.111
990.321	517.333
992.655	536.222
994.989	521.111
997.321	534.222
999.653	535.111
1001.98	518
1004.31	526.667
1006.65	510.667
1008.97	521.556
1011.3	526.444
1013.63	517.111
1015.96	520.667
1018.28	522.222
1020.61	520.889
1022.93	525.778
1025.26	518.667
1027.58	520.445
1029.9	518
1032.22	529.556
1034.54	525.333
1036.86	531.555
1039.18	521.778
1041.5	523.556
1043.82	524
1046.14	527.333
1048.45	521.555
1050.77	536.444
1053.08	526.444
1055.4	528
1057.71	538.667
1060.02	523.778
1062.33	533.111
1064.64	534
1066.96	523.778
1069.27	525.111
1071.57	535.778
1073.88	537.111
1076.19	544.667
1078.5	540.889
1080.8	538
1083.11	532
1085.41	550.667
1087.72	551.556
1090.02	552.444
1092.32	556.889
1094.62	581.333
1096.92	578.222
1099.22	579.333
1101.52	581.333
1103.82	567.111
1106.12	561.778
1108.42	559.556
1110.71	566.889
