176.817	1000.44
179.42	983.111
182.022	980.222
184.622	965.778
187.223	970.222
189.821	952.444
192.419	957.778
195.017	954
197.612	950.444
200.208	964.444
202.802	962
205.397	958.889
207.99	964.667
210.581	961.556
213.173	984
215.762	975.556
218.352	991.111
220.94	989.111
223.528	1014.44
226.114	1007.33
228.701	1013.56
231.285	1030.89
233.87	1019.11
236.452	1037.78
239.034	1051.33
241.616	1066.22
244.196	1059.33
246.777	1071.11
249.355	1066.67
251.933	1068.22
254.511	1072.22
257.086	1063.78
259.663	1075.78
262.237	1066.67
264.81	1071.56
267.383	1081.56
269.955	1090.44
272.525	1067.33
275.097	1053.78
277.665	1034.22
280.234	1038.44
282.802	1026
285.368	1008.67
287.934	997.778
290.499	980.667
293.064	995.111
295.627	975.778
298.189	975.111
300.75	966.222
303.312	938
305.871	934.222
308.43	911.333
310.988	882.222
313.545	871.778
316.101	843.556
318.658	833.111
321.212	827.778
323.766	822.444
326.319	823.778
328.871	813.778
331.422	818.667
333.972	809.333
336.522	795.778
339.072	790
341.619	796.667
344.166	804.444
346.712	801.556
349.258	800
351.802	790.222
354.346	783.778
356.888	776.445
359.43	780.444
361.971	790.444
364.511	797.111
367.051	802.444
369.589	795.778
372.127	784.889
374.664	800.667
377.2	805.333
379.735	808
382.27	805.111
384.802	804.444
387.334	797.556
389.866	789.333
392.397	768.444
394.927	782.222
397.457	785.333
399.985	786.444
402.513	778
405.038	796.222
407.565	800.889
410.09	793.778
412.614	784.444
415.138	792.222
417.66	795.555
420.181	785.111
422.702	789.778
425.222	793.333
427.742	782.667
430.259	784.667
432.777	782.222
435.294	806.222
437.81	788.889
440.324	797.111
442.838	798
445.352	775.556
447.863	779.111
450.375	778.667
452.887	793.555
455.395	790.889
457.905	793.556
460.414	794.667
462.92	783.778
465.427	802.445
467.932	795.556
470.438	782.444
472.942	790.222
475.445	778
477.948	785.111
480.448	776.667
482.95	782.889
485.449	779.778
487.949	780.667
490.446	780.667
492.944	785.556
495.44	786.667
497.937	785.778
500.431	781.111
502.926	779.556
505.418	779.556
507.912	779.556
510.403	772.889
512.894	787.778
515.384	770.889
517.874	796
520.361	792.444
522.848	815.556
525.336	793.111
527.821	808.667
530.306	812
532.791	828.889
535.274	810.222
537.756	799.778
540.238	803.556
542.719	786.889
545.199	788.667
547.679	798.222
550.157	777.556
552.634	780.667
555.112	788.667
557.588	788
560.063	786.222
562.537	791.333
565.011	794.889
567.484	791.333
569.955	806.889
572.426	796
574.896	783.111
577.367	789.778
579.835	789.778
582.303	782.444
584.77	790.444
587.236	787.555
589.701	799.333
592.165	803.556
594.629	801.111
597.093	823.556
599.555	826.444
602.016	826.667
604.477	804.444
606.936	812.889
609.395	838
611.853	856.444
614.311	863.333
616.767	873.556
619.223	863.111
621.678	862.889
624.132	855.556
626.585	844.445
629.037	849.111
631.489	836.667
633.94	834.667
636.39	839.556
638.839	823.778
641.288	842.444
643.736	832.444
646.183	846.667
648.627	834.667
651.073	826.222
653.517	820.667
655.961	805.111
658.404	814.889
660.846	810.667
663.288	809.111
665.727	796
668.167	815.333
670.606	812.667
673.044	815.556
675.482	818.222
677.917	815.556
680.353	810.889
682.788	823.556
685.222	826.444
687.655	834.222
690.087	813.111
692.519	822.889
694.951	826.445
697.38	822.667
699.809	830.444
702.238	816.889
704.665	819.333
707.092	816
709.519	813.111
711.943	816.222
714.368	816.222
716.791	820.889
719.214	831.333
721.637	846.889
724.058	840
726.479	847.333
728.898	852.667
731.317	853.333
733.734	832.444
736.152	832.222
738.568	831.111
740.985	834.222
743.399	841.556
745.814	825.111
748.227	836.889
750.64	821.111
753.051	832.444
755.463	830.444
757.872	833.111
760.283	829.556
762.691	825.111
765.098	839.778
767.506	828
769.912	826.667
772.318	832.667
774.722	823.556
777.126	822
779.53	832.889
781.932	828.667
784.333	838
786.735	844.444
789.135	830.444
791.533	837.778
793.933	838.222
796.33	842.667
798.727	866.444
801.123	868.667
803.519	868
805.913	888
808.307	884
810.699	895.778
813.093	877.111
815.484	902.444
817.874	895.778
820.264	899.333
822.653	893.556
825.041	901.333
827.43	897.333
829.817	892
832.203	901.778
834.588	904.445
836.972	903.556
839.356	895.333
841.738	910.444
844.12	897.556
846.502	916.889
848.882	907.111
851.262	925.556
853.641	920.444
856.02	944.444
858.397	945.556
860.774	953.556
863.15	937.333
865.525	946.667
867.9	943.333
870.273	934.222
872.646	934.222
875.019	929.778
877.39	910
879.761	906.444
882.131	918.667
884.5	907.111
886.869	911.333
889.236	907.333
891.602	907.778
893.968	899.556
896.334	914
898.698	900.889
901.062	895.111
903.426	902.444
905.787	879.333
908.148	904.222
910.509	895.556
912.87	905.555
915.228	897.556
917.587	901.556
919.945	897.778
922.302	904.222
924.657	913.111
927.013	897.333
929.368	905.111
931.721	916.222
934.074	906.667
936.427	922
938.778	923.556
941.129	922.222
943.479	911.111
945.828	917.111
948.177	918.667
950.524	916.222
952.871	909.556
955.218	905.333
957.563	898.667
959.908	904.667
962.252	887.778
964.595	898.889
966.937	893.778
969.28	897.778
971.62	902.444
973.961	896.222
976.3	893.556
978.639	899.333
980.976	891.333
983.314	890.889
985.65	889.333
987.987	894.222
990.321	889.556
992.655	902.222
994.989	916.667
997.321	914.667
999.653	923.556
1001.98	934
1004.31	918.889
1006.65	892.889
1008.97	891.556
1011.3	898.222
1013.63	889.778
1015.96	892.667
1018.28	891.556
1020.61	897.778
1022.93	903.111
1025.26	893.111
1027.58	895.555
1029.9	895.111
1032.22	901.333
1034.54	907.556
1036.86	902
1039.18	901.333
1041.5	895.333
1043.82	917.111
1046.14	919.111
1048.45	912.222
1050.77	929.111
1053.08	919.556
1055.4	927.778
1057.71	948
1060.02	939.111
1062.33	936.667
1064.64	938
1066.96	934.667
1069.27	947.556
1071.57	954.444
1073.88	949.111
1076.19	953.111
1078.5	962.444
1080.8	953.556
1083.11	963.556
1085.41	961.778
1087.72	976.889
1090.02	992.667
1092.32	995.778
1094.62	1009.56
1096.92	1016.22
