176.817	674.222
179.42	678.889
182.022	671.778
184.622	661.778
187.223	666
189.821	670.222
192.419	665.778
195.017	660.222
197.612	672.222
200.208	672
202.802	674.667
205.397	682.667
207.99	668.444
210.581	680.444
213.173	690.444
215.762	695.333
218.352	687.111
220.94	684
223.528	700.889
226.114	704.222
228.701	709.778
231.285	707.778
233.87	701.333
236.452	708
239.034	717.333
241.616	714.444
244.196	726.889
246.777	734
249.355	727.556
251.933	729.333
254.511	724
257.086	727.333
259.663	733.333
262.237	728
264.81	710.444
267.383	722.667
269.955	718.444
272.525	704
275.097	700.445
277.665	703.111
280.234	691.111
282.802	680.222
285.368	678.667
287.934	677.778
290.499	674.444
293.064	685.778
295.627	683.556
298.189	674.222
300.75	672.222
303.312	664.222
305.871	662.667
308.43	660.444
310.988	638
313.545	626
316.101	621.556
318.658	613.778
321.212	609.556
323.766	609.333
326.319	619.556
328.871	615.333
331.422	606
333.972	606.222
336.522	607.778
339.072	594.222
341.619	609.778
344.166	604.444
346.712	616.444
349.258	607.556
351.802	622.222
354.346	615.111
356.888	607.333
359.43	599.111
361.971	607.556
364.511	608.667
367.051	609.778
369.589	618.222
372.127	620
374.664	620.222
377.2	635.778
379.735	636.444
382.27	635.778
384.802	622.222
387.334	617.111
389.866	606.889
392.397	608.222
394.927	608.889
397.457	617.333
399.985	605.556
402.513	605.333
405.038	606
407.565	601.778
410.09	603.333
412.614	618.444
415.138	613.111
417.66	608.222
420.181	610.444
422.702	612.667
425.222	616.222
427.742	614.222
430.259	589.778
432.777	621.556
435.294	633.333
437.81	628.667
440.324	634
442.838	612
445.352	617.778
447.863	612.222
450.375	623.556
452.887	617.778
455.395	613.556
457.905	635.333
460.414	628.444
462.92	612.222
465.427	612.222
467.932	606.667
470.438	608.444
472.942	605.555
475.445	633.556
477.948	619.111
480.448	613.778
482.95	618.222
485.449	615.778
487.949	626.222
490.446	605.333
492.944	609.111
495.44	606
497.937	619.111
500.431	610.667
502.926	609.111
505.418	609.778
507.912	616.889
510.403	612.667
512.894	624.444
515.384	615.556
517.874	629.333
520.361	625.556
522.848	622.444
525.336	606.667
527.821	620
530.306	630.667
532.791	622
535.274	629.333
537.756	624.222
540.238	614.889
542.719	629.111
545.199	624.889
547.679	615.111
550.157	622.444
552.634	610.889
555.112	612.222
557.588	629.555
560.063	622
562.537	639.778
565.011	637.555
567.484	625.333
569.955	612.667
572.426	619.111
574.896	625.111
577.367	620.444
579.835	613.778
582.303	622
584.77	617.333
587.236	612
589.701	616.667
592.165	614.222
594.629	620.889
597.093	623.111
599.555	618.222
602.016	627.778
604.477	635.111
606.936	632
609.395	635.556
611.853	634.444
614.311	654.889
616.767	661.333
619.223	650.889
621.678	648.667
624.132	633.333
626.585	649.778
629.037	644.889
631.489	647.778
633.94	634.667
636.39	644
638.839	640.222
641.288	645.111
643.736	642.444
646.183	655.333
648.627	644.222
651.073	650.444
653.517	641.333
655.961	633.333
658.404	643.778
660.846	644.667
663.288	637.556
665.727	630.222
668.167	625.556
670.606	637.778
673.044	644.444
675.482	638
677.917	625.111
680.353	636.222
682.788	636.667
685.222	632.667
687.655	643.111
690.087	639.556
692.519	634
694.951	627.333
697.38	631.333
699.809	634
702.238	635.333
704.665	640.444
707.092	630.445
709.519	629.333
711.943	635.333
714.368	633.333
716.791	639.333
719.214	654.222
721.637	631.556
724.058	639.111
726.479	638.222
728.898	643.333
731.317	635.555
733.734	634.889
736.152	639.778
738.568	639.111
740.985	640
743.399	644.889
745.814	635.778
748.227	643.778
750.64	641.333
753.051	640
755.463	639.778
757.872	640.444
760.283	641.778
762.691	639.778
765.098	635.333
767.506	625.333
769.912	634
772.318	639.778
774.722	638.667
777.126	634.444
779.53	641.111
781.932	640.222
784.333	636.222
786.735	642.444
789.135	639.111
791.533	634.444
793.933	627.333
796.33	654.667
798.727	656
801.123	641.333
803.519	657.111
805.913	648.667
808.307	658.667
810.699	661.333
813.093	666.444
815.484	683.556
817.874	683.333
820.264	668.222
822.653	662.444
825.041	669.333
827.43	665.333
829.817	677.555
832.203	673.111
834.588	673.333
836.972	671.333
839.356	671.778
841.738	666.667
844.12	665.333
846.502	661.333
848.882	670
851.262	677.556
853.641	677.111
856.02	684.667
858.397	694.444
860.774	702.667
863.15	714
865.525	702.889
867.9	705.333
870.273	686.889
872.646	690.889
875.019	694.889
877.39	688.222
879.761	670
882.131	677.111
884.5	684.222
886.869	678
889.236	672.667
891.602	681.778
893.968	684.444
896.334	677.111
898.698	684.444
901.062	678.444
903.426	671.111
905.787	666.222
908.148	676.667
910.509	667.333
912.87	672.222
915.228	671.778
917.587	660.889
919.945	673.333
922.302	668.889
924.657	660.889
927.013	658.222
929.368	659.333
931.721	659.778
934.074	664.889
936.427	670.444
938.778	652.222
941.129	655.556
943.479	664.889
945.828	670
948.177	659.111
950.524	668
952.871	666.667
955.218	668.667
957.563	664.667
959.908	672.444
962.252	664.222
964.595	669.333
966.937	686.889
969.28	682.889
971.62	674.222
973.961	683.333
976.3	681.778
978.639	658.222
980.976	661.333
983.314	668.444
