176.817	634.889
179.42	620.889
182.022	627.111
184.622	624.667
187.223	606.667
189.821	619.556
192.419	618
195.017	620.889
197.612	619.556
200.208	618
202.802	615.111
205.397	604.222
207.99	610
210.581	625.111
213.173	622.222
215.762	636.667
218.352	642.889
220.94	628.222
223.528	625.556
226.114	638.889
228.701	644
231.285	638
233.87	654.444
236.452	646.444
239.034	651.778
241.616	662
244.196	666.889
246.777	668.444
249.355	672
251.933	668.667
254.511	672.667
257.086	671.778
259.663	666.667
262.237	667.333
264.81	668
267.383	665.556
269.955	645.778
272.525	655.556
275.097	650.667
277.665	641.333
280.234	651.111
282.802	639.778
285.368	627.111
287.934	626
290.499	636.889
293.064	635.778
295.627	642.889
298.189	642
300.75	653.556
303.312	627.778
305.871	623.556
308.43	612.222
310.988	622.667
313.545	590.667
316.101	585.333
318.658	586.444
321.212	573.556
323.766	586.667
326.319	573.778
328.871	581.111
331.422	584
333.972	582
336.522	566.889
339.072	565.333
341.619	563.333
344.166	571.778
346.712	571.778
349.258	571.333
351.802	576
354.346	567.111
356.888	574.222
359.43	563.111
361.971	561.333
364.511	568.889
367.051	571.778
369.589	566.222
372.127	581.556
374.664	580.889
377.2	591.778
379.735	594.667
382.27	603.556
384.802	598
387.334	582.222
389.866	570.444
392.397	552.889
394.927	558.222
397.457	551.778
399.985	558.889
402.513	563.333
405.038	563.556
407.565	564.889
410.09	560.889
412.614	571.556
415.138	572.889
417.66	571.111
420.181	572
422.702	578.222
425.222	572.889
427.742	575.333
430.259	576.445
432.777	588.444
435.294	590
437.81	591.111
440.324	592.222
442.838	590.444
445.352	571.778
447.863	569.778
450.375	569.778
452.887	588.444
455.395	576.222
457.905	583.778
460.414	591.333
462.92	582
465.427	578.889
467.932	567.333
470.438	556.667
472.942	575.556
475.445	570.667
477.948	576
480.448	576.444
482.95	573.333
485.449	574.889
487.949	572.444
490.446	575.778
492.944	568.889
495.44	571.556
497.937	581.333
500.431	568.222
502.926	566.222
505.418	570.889
507.912	563.556
510.403	559.111
512.894	560.889
515.384	562.889
517.874	572.222
520.361	586.222
522.848	579.111
525.336	572.889
527.821	584.667
530.306	575.555
