186.297	265.333
188.898	239.556
191.499	242.222
194.097	231.111
196.695	231.111
199.293	226.889
201.889	220
204.485	211.778
207.08	209.333
209.673	199.778
212.267	201.333
214.859	194.222
217.45	193.556
220.04	192.889
222.631	188.222
225.218	188.667
227.807	179.333
230.394	178.889
232.979	180
235.565	177.333
238.149	176
240.733	175.333
243.314	178
245.897	178.222
248.477	176.667
251.057	174
253.637	174
256.215	173.778
258.793	167.111
261.368	162
263.945	174.889
266.519	165.333
269.093	165.333
271.666	171.111
274.237	171.333
276.809	171.778
279.379	165.778
281.949	164.222
284.518	166.667
287.086	167.333
289.653	169.556
292.218	171.111
294.784	171.111
297.348	169.333
299.913	168.889
302.475	175.111
305.036	171.778
307.598	176.667
310.157	172.667
312.716	172.889
315.276	182.444
317.833	180.222
320.389	179.556
322.944	177.111
325.5	174.889
328.054	182.444
330.607	175.333
333.159	174.444
335.711	190.222
338.262	184
340.811	182.667
343.36	188.889
345.909	186
348.456	190.889
351.002	198.667
353.547	200.222
356.092	202
358.637	218.667
361.18	219.556
363.722	238.444
366.263	257.556
368.803	285.778
371.342	317.111
373.881	369.778
376.419	419.333
378.957	451.111
381.493	433.778
384.028	394.889
386.563	327.111
389.096	278.667
391.629	258.889
394.161	236.889
396.692	223.333
399.222	218.222
401.752	220.222
404.28	216.667
406.808	222
409.335	216.444
411.861	209.111
414.386	197.778
416.911	199.333
419.434	195.556
421.957	193.778
424.479	196.667
427	190
429.52	185.778
432.038	187.556
434.557	187.556
437.075	190.667
439.592	185.333
442.108	189.556
444.623	183.111
447.138	184.222
449.652	187.111
452.163	184
454.675	185.333
457.186	186.444
459.697	185.556
462.206	179.778
464.714	187.111
467.222	182.667
469.729	181.778
472.235	187.333
474.739	182.444
477.244	184.889
479.748	185.778
482.251	182.444
484.752	182
487.253	179.556
489.754	182.222
492.252	186.222
494.751	183.333
497.249	183.556
499.745	181.111
502.241	182.444
504.737	192.667
507.231	182.222
509.725	186
512.218	183.778
514.709	185.778
517.201	181.778
519.69	182.444
522.18	177.556
524.669	185.778
527.156	177.556
529.644	181.556
532.129	182.222
534.615	182.222
537.099	181.111
539.583	184.889
542.065	181.556
544.548	183.333
547.028	182.444
549.509	183.556
551.988	179.333
554.468	178.889
556.945	179.556
559.423	182.889
561.899	179.778
564.373	176.889
566.849	185.333
569.322	184.667
571.796	181.556
574.268	187.778
576.739	185.111
579.21	187.556
581.679	182.889
584.148	189.556
586.617	185.111
589.084	188.889
591.55	189.778
594.016	187.778
596.481	201.111
598.944	219.778
601.409	233.333
603.871	252.444
606.332	250.222
608.792	237.333
611.253	223.333
613.712	219.778
616.17	205.556
618.628	200.889
621.084	200.222
623.541	192.667
625.996	201.556
628.45	205.556
630.903	196
633.356	196.667
635.807	204
638.26	206.222
640.71	213.111
643.159	214.444
645.608	236.222
648.056	271.556
650.503	314.444
652.949	355.778
655.394	327.556
657.839	277.778
660.282	236
662.725	213.556
665.168	199.111
667.61	198.222
670.051	190.667
672.491	191.333
674.93	188.667
677.368	185.778
679.804	187.333
682.241	183.111
684.677	184.222
687.112	180.444
689.547	177.556
691.98	181.778
694.413	182.889
696.845	178
699.276	185.556
701.707	176
704.136	185.333
706.565	189.111
708.992	186.889
711.419	182.444
713.846	184
716.271	183.778
718.696	181.333
721.121	185.556
723.543	178.222
725.965	174
728.387	178
730.808	178.889
733.227	181.111
735.647	182.222
738.065	185.333
740.483	184.667
742.899	181.778
745.316	198.444
747.731	184.889
750.146	188.667
752.559	194.222
754.972	190.889
757.385	186.889
759.795	182.444
762.206	186.444
764.616	187.111
767.025	176.889
769.433	179.111
771.84	178
774.247	170.222
776.653	174.889
779.058	168.889
781.462	173.333
783.865	167.778
786.268	166.889
788.669	170.889
791.071	168.222
793.471	173.778
795.871	166.889
798.269	174.222
800.668	162
803.064	170.222
805.462	177.333
807.857	173.333
810.252	179.333
812.646	176
815.04	174
817.432	170.444
819.823	175.333
822.215	176.889
824.604	170
826.995	170.444
829.383	171.333
831.77	170.667
834.158	160.444
836.544	173.778
838.929	159.556
841.315	167.556
843.698	166.667
846.081	168
848.465	165.556
850.846	167.556
853.227	161.333
855.606	164.889
857.987	169.778
860.365	167.333
862.743	166.667
865.119	165.556
867.495	169.111
869.872	162.889
872.246	165.556
874.62	169.556
876.993	171.778
879.365	174.444
881.738	176.889
884.109	178
886.479	178.222
888.848	169.111
891.217	171.778
893.584	172.889
895.951	172
898.317	177.778
900.683	176
903.048	175.778
905.412	177.111
907.776	177.778
910.139	184.444
912.5	200
914.861	248.889
917.221	400
919.581	494.667
921.94	432.222
924.296	338
926.653	265.778
929.01	216.889
931.366	189.778
933.721	181.556
936.075	174.444
938.428	174
940.781	170.444
943.133	174.222
945.484	174.444
947.835	178.222
950.183	170.444
952.532	167.778
954.88	174.222
957.228	165.111
959.575	172.667
961.921	170.667
964.265	172.889
966.609	172
968.953	178.889
971.296	178.444
973.637	183.556
975.979	211.111
978.32	260.667
980.66	292.667
982.998	289.556
985.337	341.778
987.675	721.333
990.01	2046.89
992.347	2561.56
994.683	1639.33
997.016	876.222
999.35	561.556
1001.68	344.222
1004.02	245.333
1006.35	208.889
1008.68	207.333
1011.01	198.667
1013.34	197.111
1015.67	207.556
1017.99	216.444
1020.32	240.889
1022.65	268.667
1024.97	303.556
1027.3	578.889
1029.62	1472.89
1031.94	2053.11
1034.27	1350.67
1036.59	592.889
1038.91	301.333
1041.23	233.333
1043.55	210
1045.87	191.556
1048.19	186.667
1050.5	186.222
1052.82	186.889
1055.14	178.667
1057.45	181.778
1059.77	181.333
1062.08	179.778
1064.39	183.778
1066.7	195.778
1069.02	207.111
1071.33	194.444
1073.64	182.222
1075.95	174
1078.25	167.778
1080.56	164.667
1082.87	162
1085.17	160.222
1087.48	161.556
1089.79	158.667
1092.09	162
1094.39	158
1096.69	154.444
1099	153.333
1101.3	161.556
1103.6	153.111
1105.9	159.556
1108.2	157.111
1110.49	160.889
1112.79	162.222
1115.09	159.556
1117.39	163.333
1119.68	157.778
1121.98	162.667
1124.27	164.889
1126.56	163.333
1128.85	162.222
1131.15	160.889
1133.44	160.889
1135.73	163.556
1138.02	173.111
1140.3	174.444
1142.59	176.444
1144.88	184.667
1147.17	192.444
1149.45	191.556
1151.74	189.556
1154.02	172.889
1156.31	168.889
1158.59	169.778
1160.87	158.667
1163.15	155.111
1165.43	160.444
1167.71	153.778
1169.99	154.222
1172.27	160
1174.55	160.444
1176.83	156.444
1179.1	159.333
1181.38	151.778
1183.65	156
1185.93	151.556
1188.2	154
1190.47	159.556
1192.74	163.333
1195.02	158.222
1197.29	161.778
1199.56	169.778
1201.82	171.111
1204.09	179.556
1206.36	188
1208.63	196.222
1210.89	216.889
1213.16	246.222
1215.42	289.111
1217.69	328.889
1219.95	329.333
1222.21	289.556
1224.48	260.444
1226.74	236.889
1229	217.556
1231.26	201.556
1233.52	189.333
1235.78	174.667
1238.03	167.333
1240.29	169.111
1242.55	163.333
1244.8	154.667
1247.06	155.778
1249.31	158.444
1251.56	151.778
1253.82	150
1256.07	151.778
1258.32	150.222
1260.57	157.111
1262.82	147.778
1265.07	149.556
1267.32	148.667
1269.57	149.556
1271.81	150.444
1274.06	149.778
1276.3	150.889
1278.55	148.222
1280.79	145.111
1283.04	148.222
1285.28	147.333
1287.52	151.111
1289.76	148.889
1292	145.333
1294.24	146.444
1296.48	148.222
1298.72	149.333
1300.96	150.667
1303.2	145.778
1305.43	152.222
1307.67	150.444
1309.9	148
1312.14	154
1314.37	140.889
1316.6	152.222
1318.84	149.556
1321.07	147.556
1323.3	147.778
1325.53	151.333
1327.76	148
