186.297	245.111
188.898	230.222
191.499	226.889
194.097	215.778
196.695	213.111
199.293	206
201.889	196.667
204.485	196.667
207.08	188
209.673	189.778
212.267	182.889
214.859	181.556
217.45	175.111
220.04	165.111
222.631	166
225.218	161.111
227.807	157.556
230.394	160.889
232.979	156.444
235.565	160.667
238.149	156.667
240.733	151.556
243.314	158.222
245.897	154.667
248.477	150
251.057	148
253.637	148.444
256.215	150.222
258.793	146.889
261.368	146.667
263.945	144.222
266.519	150.889
269.093	147.333
271.666	144.444
274.237	146.222
276.809	147.556
279.379	141.111
281.949	147.111
284.518	146.667
287.086	142.667
289.653	148.889
292.218	146.667
294.784	145.111
297.348	149.111
299.913	148.444
302.475	145.778
305.036	146.889
307.598	147.111
310.157	148.889
312.716	146.889
315.276	151.778
317.833	151.778
320.389	146
322.944	150
325.5	149.778
328.054	148.222
330.607	148.667
333.159	151.111
335.711	148.889
338.262	154.444
340.811	160.889
343.36	155.556
345.909	167.333
348.456	168.667
351.002	166.222
353.547	170.222
356.092	179.111
358.637	188.889
361.18	190.667
363.722	210.444
366.263	227.556
368.803	255.556
371.342	284
373.881	333.111
376.419	391.778
378.957	421.556
381.493	413.778
384.028	358.222
386.563	304
389.096	245.556
391.629	226.889
394.161	203.333
396.692	188.222
399.222	186.889
401.752	186.889
404.28	186.444
406.808	190
409.335	187.111
411.861	180.667
414.386	178.444
416.911	167.111
419.434	164
421.957	164
424.479	158.889
427	159.778
429.52	166
432.038	164.222
434.557	164.889
437.075	159.556
439.592	155.111
442.108	152
444.623	158
447.138	155.556
449.652	150
452.163	155.778
454.675	154.667
457.186	152.222
459.697	151.556
462.206	151.556
464.714	150.889
467.222	154.222
469.729	153.778
472.235	150.222
474.739	150
477.244	151.111
479.748	147.778
482.251	154
484.752	149.556
487.253	151.111
489.754	148.444
492.252	144.222
494.751	151.778
497.249	155.333
499.745	153.778
502.241	150.444
504.737	147.111
507.231	149.556
509.725	150.444
512.218	149.556
514.709	147.778
517.201	149.556
519.69	151.778
522.18	148.444
524.669	146.222
527.156	149.333
529.644	152.667
532.129	149.333
534.615	141.778
537.099	153.111
539.583	156.667
542.065	146.889
544.548	147.111
547.028	150.444
549.509	154.444
551.988	154.667
554.468	143.556
556.945	154.222
559.423	148.444
561.899	152.667
564.373	148.222
566.849	145.778
569.322	156.222
571.796	145.556
574.268	152.889
576.739	150.222
579.21	148.889
581.679	156.222
584.148	159.333
586.617	152.667
589.084	150.222
591.55	156.889
594.016	161.778
596.481	169.778
598.944	182.222
601.409	210.444
603.871	218.889
606.332	222
608.792	206.444
611.253	188
613.712	179.778
616.17	168.889
618.628	168.444
621.084	165.778
623.541	159.556
625.996	160
628.45	162.889
630.903	165.556
633.356	169.778
635.807	172.889
638.26	174.444
640.71	182.222
643.159	184.667
645.608	205.778
648.056	230
650.503	274
652.949	308.444
655.394	296.889
657.839	242
660.282	209.111
662.725	185.333
665.168	168.667
667.61	161.111
670.051	159.778
672.491	161.333
674.93	157.111
677.368	153.778
679.804	152
682.241	152.444
684.677	146.667
687.112	150
689.547	154.222
691.98	149.778
694.413	155.333
696.845	154.222
699.276	156.889
701.707	151.333
704.136	151.111
706.565	152.667
708.992	154.444
711.419	154
713.846	156.667
716.271	154.444
718.696	151.111
721.121	150.667
723.543	148.889
725.965	148.222
728.387	148.889
730.808	152.222
733.227	154.889
735.647	152.222
738.065	151.333
740.483	154.444
742.899	160.222
745.316	160.889
747.731	163.556
750.146	160.889
752.559	161.778
754.972	167.778
757.385	152.889
759.795	151.778
762.206	152.667
764.616	151.111
767.025	150.667
769.433	146.222
771.84	145.778
774.247	147.778
776.653	141.778
779.058	144.444
781.462	146.667
783.865	140.889
786.268	142.222
788.669	138.667
791.071	139.333
793.471	142.667
795.871	146.222
798.269	144.667
800.668	141.778
803.064	135.556
805.462	144.889
807.857	145.111
810.252	146
812.646	151.111
815.04	149.111
817.432	151.333
819.823	149.333
822.215	141.556
824.604	144.444
826.995	146
829.383	140.667
831.77	140.667
834.158	140.222
836.544	137.111
838.929	136
841.315	142
843.698	140
846.081	142.222
848.465	138.444
850.846	140.889
853.227	146.667
855.606	136.222
857.987	144
860.365	142.222
862.743	137.556
865.119	136.222
867.495	138.222
869.872	140.444
872.246	137.111
874.62	137.111
876.993	142.444
879.365	153.111
881.738	147.556
884.109	149.556
886.479	151.111
888.848	149.111
891.217	147.556
893.584	149.333
895.951	143.111
898.317	145.111
900.683	149.111
903.048	146
905.412	153.111
907.776	156.222
910.139	161.778
912.5	172.667
914.861	215.778
917.221	373.556
919.581	457.111
921.94	422
924.296	320.444
926.653	242.222
929.01	190.667
931.366	170.889
933.721	157.556
936.075	150.444
938.428	146
940.781	146
943.133	147.556
945.484	144.444
947.835	151.556
950.183	145.556
952.532	139.778
954.88	140.667
957.228	141.556
959.575	145.333
961.921	148
964.265	147.111
966.609	148.889
968.953	154
971.296	158.444
973.637	163.333
975.979	183.111
978.32	234.222
980.66	271.778
982.998	273.111
985.337	306.889
987.675	632.889
990.01	1933.56
992.347	2540.89
994.683	1662.44
997.016	876.444
999.35	541.778
1001.68	328.444
1004.02	220.667
1006.35	188.889
1008.68	181.111
1011.01	168.667
1013.34	179.778
1015.67	188
1017.99	197.778
1020.32	219.333
1022.65	240.889
1024.97	289.778
1027.3	532.667
1029.62	1371.33
1031.94	2024.89
1034.27	1373.56
1036.59	594
1038.91	286.444
1041.23	206
1043.55	184.667
1045.87	175.556
1048.19	172
1050.5	166.889
1052.82	162.222
1055.14	163.333
1057.45	156.222
1059.77	156.667
1062.08	163.778
1064.39	167.556
1066.7	179.111
1069.02	182.222
1071.33	181.778
1073.64	160.667
1075.95	149.111
1078.25	145.556
1080.56	146.889
1082.87	147.778
1085.17	145.111
1087.48	137.556
1089.79	144.667
1092.09	134.222
1094.39	135.111
1096.69	134.889
1099	138.444
1101.3	139.778
1103.6	134.667
1105.9	138
1108.2	139.333
1110.49	138.222
1112.79	140
1115.09	139.556
1117.39	141.111
1119.68	148
1121.98	144.667
1124.27	139.111
1126.56	141.556
1128.85	146.444
1131.15	141.778
1133.44	140.667
1135.73	143.556
1138.02	146
1140.3	155.333
1142.59	157.111
1144.88	163.556
1147.17	173.111
1149.45	172.667
1151.74	161.111
1154.02	158.889
1156.31	143.778
1158.59	147.778
1160.87	146.444
1163.15	137.111
1165.43	140
1167.71	139.778
1169.99	144.444
1172.27	134
1174.55	131.333
1176.83	140.222
1179.1	138.222
1181.38	135.333
1183.65	135.556
1185.93	132
1188.2	135.333
1190.47	145.333
1192.74	138.667
1195.02	147.556
1197.29	143.333
1199.56	150
1201.82	154.667
1204.09	157.111
1206.36	167.111
1208.63	185.556
1210.89	196.667
1213.16	228.889
1215.42	272.889
1217.69	316.889
1219.95	301.778
1222.21	274.667
1224.48	238
1226.74	224.444
1229	199.778
1231.26	183.556
1233.52	176
1235.78	163.778
1238.03	153.556
1240.29	144.889
1242.55	144.444
1244.8	139.111
1247.06	139.778
1249.31	134.667
1251.56	133.778
1253.82	139.333
1256.07	138.222
1258.32	138.667
1260.57	132.667
1262.82	128.222
1265.07	136.667
1267.32	130.889
1269.57	131.333
1271.81	130.889
1274.06	133.333
1276.3	127.778
1278.55	131.556
1280.79	134.667
1283.04	126
1285.28	130.222
1287.52	130.222
1289.76	130.222
1292	129.333
1294.24	133.778
1296.48	130.667
1298.72	134.222
1300.96	130.444
1303.2	132.444
1305.43	129.333
1307.67	136.222
1309.9	137.111
1312.14	127.556
1314.37	129.556
1316.6	133.556
1318.84	137.556
1321.07	137.556
1323.3	132.222
1325.53	134.667
1327.76	138.889
1329.99	135.778
1332.21	132.889
1334.44	134.444
1336.67	132.667
1338.89	140.222
1341.12	143.556
1343.34	141.778
1345.57	139.778
1347.79	147.111
1350.01	147.111
1352.24	145.778
1354.46	148
1356.68	145.556
1358.9	149.778
1361.11	156.222
1363.33	163.333
1365.55	166.889
1367.77	182.444
1369.98	203.333
1372.2	230.222
1374.41	247.556
1376.63	242.889
1378.84	228.222
1381.05	208.222
1383.27	189.333
1385.48	176.222
1387.69	174.667
1389.9	163.333
1392.11	160
1394.31	162.889
1396.52	168
1398.73	163.778
1400.94	160
1403.14	163.333
1405.35	163.778
1407.55	165.333
1409.75	167.333
1411.96	170.667
1414.16	170.222
1416.36	168.889
1418.56	170
1420.76	161.556
1422.96	169.556
1425.16	164.444
1427.36	167.333
1429.56	167.556
1431.75	170
1433.95	169.111
1436.14	172.222
1438.34	178.222
1440.53	173.778
1442.73	174.889
1444.92	173.333
1447.11	176
1449.3	176.667
1451.49	175.778
1453.68	167.111
1455.87	168.667
1458.06	160.667
1460.25	162.667
1462.44	164.222
1464.62	159.111
1466.81	160.222
1468.99	152.444
1471.18	150.889
1473.36	158.667
1475.55	157.556
1477.73	157.111
1479.91	162.667
1482.09	187.333
1484.27	197.778
1486.45	176.667
1488.63	165.556
1490.81	154.889
1492.99	151.111
1495.16	143.778
1497.34	147.778
1499.51	146.667
1501.69	142
1503.86	147.333
1506.04	138.222
1508.21	142.889
1510.38	139.333
1512.55	145.111
1514.73	142.889
1516.9	140.889
1519.06	138
1521.23	143.333
1523.4	139.111
1525.57	136.889
1527.74	142
1529.9	140.222
1532.07	136.444
1534.23	140.444
1536.4	142.667
1538.56	140.667
1540.72	144.222
1542.89	141.556
1545.05	144.889
1547.21	144.222
1549.37	150.444
1551.53	145.556
1553.69	150.889
1555.84	150.889
1558	150.889
1560.16	160.222
1562.32	154.444
1564.47	176
1566.63	187.556
1568.78	202.667
1570.93	236.667
1573.09	256.889
1575.24	276.444
1577.39	258.444
1579.54	258.222
1581.69	273.111
1583.84	284.222
1585.99	257.333
1588.14	225.556
1590.29	207.556
1592.43	184.667
1594.58	186.889
1596.72	197.556
1598.87	201.556
1601.01	202.889
1603.16	188
1605.3	175.778
1607.44	161.778
1609.58	155.333
1611.72	149.111
1613.86	146
1616	139.778
1618.14	144
1620.28	140.667
1622.42	139.778
1624.56	140.222
1626.69	132.222
1628.83	135.111
1630.96	136.667
1633.1	140.444
1635.23	132.444
1637.36	136.444
1639.5	128.222
1641.63	124.889
1643.76	132.667
1645.89	129.333
1648.02	130.889
1650.15	128.889
1652.28	130.444
1654.4	128.222
1656.53	126.444
1658.66	124.889
1660.78	123.556
1662.91	125.556
1665.03	129.111
1667.16	126.667
1669.28	130
1671.4	126.667
1673.52	132.889
1675.65	120.889
1677.77	126.444
1679.89	128
1682.01	128.667
1684.12	125.778
1686.24	124.222
1688.36	129.778
1690.48	123.111
1692.59	122.222
1694.71	122.889
1696.82	123.556
1698.94	127.556
1701.05	124.222
1703.16	126
1705.27	126.889
1707.39	123.111
1709.5	127.111
1711.61	124.667
1713.72	125.778
1715.83	123.111
1717.93	125.778
1720.04	125.556
1722.15	126
1724.25	124.444
1726.36	126.444
1728.47	125.333
1730.57	119.778
1732.67	129.333
1734.78	123.333
1736.88	126.667
1738.98	121.778
1741.08	126.667
1743.18	123.111
1745.28	126.667
1747.38	124
1749.48	127.556
1751.58	126.222
1753.67	125.556
1755.77	124.889
1757.87	122.222
1759.96	123.778
1762.06	119.778
1764.15	126
1766.25	120.667
1768.34	126.444
1770.43	117.778
1772.52	123.778
1774.61	122.222
1776.7	131.333
1778.79	122
1780.88	126.889
1782.97	122.889
1785.06	124
1787.14	124.667
1789.23	124.667
1791.32	117.333
1793.4	126.222
1795.49	124.667
1797.57	121.111
1799.65	126
1801.74	120.444
1803.82	118.889
1805.9	126.444
1807.98	119.778
1810.06	124
1812.14	129.778
1814.22	127.111
1816.3	130.889
1818.38	120.444
1820.45	127.556
1822.53	129.556
1824.6	125.778
1826.68	124
1828.75	125.111
1830.83	121.778
1832.9	122.889
1834.97	122.222
1837.05	122.222
1839.12	125.778
1841.19	123.333
1843.26	128
1845.33	125.111
1847.4	123.778
1849.46	121.778
1851.53	126.444
1853.6	123.111
1855.66	123.556
1857.73	125.556
1859.79	122.444
1861.86	123.333
1863.92	124.222
1865.99	123.111
1868.05	120.444
1870.11	123.333
1872.17	124.667
1874.23	123.111
1876.29	124.667
1878.35	125.556
1880.41	126.889
1882.47	124.444
1884.53	125.111
1886.58	125.556
1888.64	125.778
1890.69	123.111
1892.75	125.111
1894.8	118.444
1896.86	128
1898.91	123.111
1900.96	123.778
1903.02	122.222
1905.07	124.222
1907.12	127.111
1909.17	119.778
1911.22	124.444
1913.27	119.556
1915.31	122.444
1917.36	123.778
1919.41	121.333
1921.45	127.333
1923.5	123.778
1925.55	128.444
1927.59	126
1929.63	124
1931.68	121.333
1933.72	123.778
1935.76	123.556
1937.8	122.667
1939.84	124.444
1941.88	125.556
1943.92	124.444
1945.96	126
1948	118
1950.04	119.556
1952.08	120.444
1954.11	124.444
1956.15	117.778
1958.18	124.444
1960.22	120.667
1962.25	121.778
1964.29	125.111
1966.32	125.778
1968.35	124.667
1970.38	128
1972.41	124.222
1974.44	123.111
1976.47	128.667
1978.5	124.444
1980.53	117.556
1982.56	118
1984.59	121.778
1986.61	120.889
1988.64	121.111
1990.66	120.889
1992.69	123.778
1994.71	122.222
1996.74	115.556
1998.76	116.444
2000.78	124.667
2002.8	124.222
2004.82	123.556
2006.85	124.889
2008.87	119.111
2010.88	119.333
2012.9	121.556
2014.92	127.111
2016.94	124.444
2018.96	120.667
2020.97	123.556
2022.99	125.778
2025	122.667
2027.02	124.444
2029.03	120
2031.05	122
2033.06	124.889
2035.07	123.556
2037.08	121.111
2039.09	127.556
2041.1	128.889
2043.11	125.556
2045.12	121.778
2047.13	123.333
2049.14	123.556
2051.15	122.667
2053.15	126.222
2055.16	122.667
2057.16	119.778
2059.17	124
2061.17	124.667
2063.18	122.222
2065.18	124.222
2067.18	121.111
2069.18	126.444
2071.19	122.889
2073.19	122.444
2075.19	122
2077.19	119.333
2079.19	121.778
2081.18	123.778
2083.18	120
2085.18	120.667
2087.17	118
2089.17	124.444
2091.17	122.667
2093.16	124
2095.16	122.444
2097.15	123.111
