186.297	228.667
188.898	219.556
191.499	203.778
194.097	200.889
196.695	186.667
199.293	184
201.889	174.444
204.485	176.444
207.08	173.556
209.673	163.556
212.267	160.667
214.859	158.222
217.45	148.444
220.04	148.889
222.631	148.889
225.218	147.111
227.807	145.778
230.394	140.222
232.979	131.556
235.565	136.889
238.149	136.667
240.733	133.111
243.314	126.889
245.897	131.556
248.477	129.333
251.057	132.222
253.637	124.222
256.215	129.111
258.793	124.444
261.368	124.444
263.945	127.111
266.519	123.111
269.093	119.778
271.666	119.778
274.237	121.556
276.809	119.556
279.379	122.667
281.949	114.889
284.518	123.778
287.086	124.889
289.653	121.556
292.218	124.889
294.784	118.889
297.348	123.333
299.913	121.778
302.475	120.222
305.036	126.667
307.598	124.222
310.157	122.222
312.716	120.444
315.276	129.111
317.833	122.889
320.389	128
322.944	129.556
325.5	124.444
328.054	125.778
330.607	130
333.159	126.222
335.711	131.333
338.262	130.222
340.811	132
343.36	133.778
345.909	135.111
348.456	137.556
351.002	145.333
353.547	147.778
356.092	153.778
358.637	157.778
361.18	167.556
363.722	182.444
366.263	192
368.803	226.889
371.342	262.667
373.881	309.111
376.419	368.222
378.957	396.222
381.493	392
384.028	334.444
386.563	273.333
389.096	223.556
391.629	201.556
394.161	178.667
396.692	171.333
399.222	166
401.752	166.444
404.28	163.333
406.808	162.889
409.335	166.667
411.861	156
414.386	156
416.911	143.111
419.434	138.222
421.957	143.556
424.479	143.556
427	134.667
429.52	132.667
432.038	138.889
434.557	136.889
437.075	132.444
439.592	130.667
442.108	126.444
444.623	128.889
447.138	136.222
449.652	130
452.163	128.444
454.675	127.111
457.186	128.667
459.697	126.444
462.206	126.444
464.714	127.111
467.222	121.111
469.729	126.889
472.235	120
474.739	127.556
477.244	126.222
479.748	124.889
482.251	122.889
484.752	122.889
487.253	124.889
489.754	122
492.252	122.889
494.751	124.667
497.249	123.111
499.745	127.778
502.241	124.444
504.737	124
507.231	123.556
509.725	121.556
512.218	123.111
514.709	122.667
517.201	124
519.69	120.444
522.18	127.556
524.669	118.222
527.156	118.889
529.644	120.222
532.129	125.111
534.615	122.889
537.099	125.333
539.583	126.667
542.065	122.667
544.548	123.778
547.028	125.556
549.509	122
551.988	122.889
554.468	123.556
556.945	125.333
559.423	125.111
561.899	127.556
564.373	125.333
566.849	125.556
569.322	121.778
571.796	124
574.268	118.444
576.739	120
579.21	124.444
581.679	126.222
584.148	131.111
586.617	128.444
589.084	129.556
591.55	133.333
594.016	138.222
596.481	143.778
598.944	158
601.409	177.556
603.871	196.444
606.332	193.333
608.792	172.222
611.253	163.333
613.712	156.889
616.17	142.222
618.628	144
621.084	135.778
623.541	141.333
625.996	141.111
628.45	136.444
630.903	143.556
633.356	140.222
635.807	140.222
638.26	149.333
640.71	147.333
643.159	158.667
645.608	175.778
648.056	206.444
650.503	254.667
652.949	290.222
655.394	278.444
657.839	224.222
660.282	178.444
662.725	154.889
665.168	148
667.61	142.444
670.051	137.333
672.491	138.667
674.93	132.444
677.368	131.778
679.804	132.444
682.241	128.889
684.677	126.222
687.112	128
689.547	127.111
691.98	125.111
694.413	128.889
696.845	124
699.276	125.111
701.707	130.889
704.136	129.111
706.565	131.111
708.992	132
711.419	127.333
713.846	131.556
716.271	130.222
718.696	126.222
721.121	127.111
723.543	128.222
725.965	122.667
728.387	128.222
730.808	121.333
733.227	125.556
735.647	121.333
738.065	133.111
740.483	132.889
742.899	135.778
745.316	138.444
747.731	142.667
750.146	136.889
752.559	138
754.972	140.222
757.385	132.667
759.795	133.111
762.206	131.778
764.616	126.889
767.025	124.889
769.433	126.889
771.84	123.333
774.247	120.889
776.653	120.667
779.058	126.444
781.462	119.333
783.865	125.556
786.268	121.111
788.669	119.556
791.071	121.111
793.471	121.556
795.871	119.111
798.269	121.556
800.668	122.667
803.064	116.889
805.462	122.444
807.857	121.778
810.252	121.111
812.646	129.111
815.04	122.667
817.432	123.778
819.823	121.778
822.215	120
824.604	123.333
826.995	118.889
829.383	117.778
831.77	122.667
834.158	116.889
836.544	116.667
838.929	118.667
841.315	119.111
843.698	119.778
846.081	122
848.465	114.444
850.846	122.222
853.227	115.556
855.606	120.222
857.987	112.667
860.365	116.889
862.743	119.778
865.119	120.444
867.495	122
869.872	122.444
872.246	121.778
874.62	121.111
876.993	121.333
879.365	125.778
881.738	126.667
884.109	131.333
886.479	125.111
888.848	129.556
891.217	132
893.584	128.222
895.951	122.222
898.317	126
900.683	125.556
903.048	130
905.412	127.556
907.776	137.778
910.139	140
912.5	155.556
914.861	200.222
917.221	354
919.581	453.333
921.94	405.333
924.296	303.556
926.653	217.556
929.01	174
931.366	148.444
933.721	136.444
936.075	135.111
938.428	136.222
940.781	128.667
943.133	130.222
945.484	130.444
947.835	127.556
950.183	126.222
952.532	130.889
954.88	127.778
957.228	128
959.575	122.667
961.921	130
964.265	121.333
966.609	124.889
968.953	134.444
971.296	139.556
973.637	150.222
975.979	161.333
978.32	217.556
980.66	263.333
982.998	252.222
985.337	279.111
987.675	623.778
990.01	1897.78
992.347	2543.11
994.683	1659.33
997.016	858
999.35	523.111
1001.68	304.222
1004.02	209.111
1006.35	180.889
1008.68	158
1011.01	156.444
1013.34	162.444
1015.67	176.667
1017.99	181.778
1020.32	194
1022.65	227.778
1024.97	268
1027.3	511.778
1029.62	1365.11
1031.94	2000
1034.27	1358.89
1036.59	574.889
1038.91	264
1041.23	198.444
1043.55	172.444
1045.87	158
1048.19	158.889
1050.5	149.556
1052.82	150.444
1055.14	147.556
1057.45	138.222
1059.77	142.667
1062.08	141.556
1064.39	141.111
1066.7	158.889
1069.02	162.444
1071.33	162
1073.64	149.556
1075.95	141.333
1078.25	133.333
1080.56	128.222
1082.87	126
1085.17	129.111
1087.48	120.889
1089.79	120.444
1092.09	120.222
1094.39	122
1096.69	123.778
1099	117.333
1101.3	122
1103.6	126
1105.9	118.667
1108.2	117.778
1110.49	120.889
1112.79	126.667
1115.09	128.222
1117.39	128.889
1119.68	126.444
1121.98	124.222
1124.27	125.333
1126.56	130.222
1128.85	124.667
1131.15	129.778
1133.44	129.333
1135.73	136.889
1138.02	131.111
1140.3	136
1142.59	140.889
1144.88	150.889
1147.17	165.778
1149.45	160.444
1151.74	151.111
1154.02	140.444
1156.31	130
1158.59	129.778
1160.87	127.333
1163.15	128.889
1165.43	124.444
1167.71	126
1169.99	126.667
1172.27	118.667
1174.55	126
1176.83	120.667
1179.1	124.222
1181.38	123.111
1183.65	117.333
1185.93	122.222
1188.2	131.333
1190.47	123.556
1192.74	127.333
1195.02	129.556
1197.29	129.556
1199.56	138
1201.82	140.889
1204.09	153.333
1206.36	152.222
1208.63	166.444
1210.89	186.667
1213.16	211.111
1215.42	259.333
1217.69	301.556
1219.95	292.222
1222.21	266.222
1224.48	228
1226.74	208.889
1229	196
1231.26	177.333
1233.52	162.667
1235.78	149.111
1238.03	141.778
1240.29	135.333
1242.55	130.889
1244.8	128.889
1247.06	129.556
1249.31	124.889
1251.56	125.556
1253.82	126.222
1256.07	125.556
1258.32	120.889
1260.57	121.111
1262.82	123.333
1265.07	123.556
1267.32	124.222
1269.57	120.222
1271.81	122
1274.06	120
1276.3	117.778
1278.55	119.778
1280.79	119.333
1283.04	120.667
1285.28	117.778
1287.52	117.333
1289.76	121.111
1292	121.111
1294.24	125.556
1296.48	120
1298.72	122.889
1300.96	124
1303.2	122
1305.43	122.222
1307.67	121.556
1309.9	122.444
1312.14	119.111
1314.37	125.333
1316.6	118.889
1318.84	120.222
1321.07	122.889
1323.3	124.889
1325.53	121.778
1327.76	121.333
1329.99	127.556
1332.21	123.556
1334.44	124.222
1336.67	125.778
1338.89	126.222
1341.12	127.556
1343.34	127.778
1345.57	134
1347.79	130.444
1350.01	136.444
1352.24	129.778
1354.46	135.111
1356.68	140.444
1358.9	140
1361.11	143.111
1363.33	152.444
1365.55	159.556
1367.77	171.778
1369.98	191.333
1372.2	216
1374.41	238.667
1376.63	232.667
1378.84	216.444
1381.05	198
1383.27	176.889
1385.48	162
1387.69	157.111
1389.9	157.556
1392.11	153.111
1394.31	154.667
1396.52	154.667
1398.73	152.889
1400.94	154.222
1403.14	155.333
1405.35	159.333
1407.55	155.556
1409.75	163.111
1411.96	156.667
1414.16	151.111
1416.36	159.111
1418.56	157.333
1420.76	146.889
1422.96	159.111
1425.16	153.111
1427.36	155.333
1429.56	150.444
1431.75	159.333
1433.95	155.111
1436.14	165.556
1438.34	164.444
1440.53	164.222
1442.73	169.778
1444.92	168.889
1447.11	166.667
1449.3	164.222
1451.49	162.222
1453.68	158.444
1455.87	156.222
1458.06	157.556
1460.25	151.556
1462.44	149.111
1464.62	146.889
1466.81	144.667
1468.99	147.333
1471.18	146.889
1473.36	142.667
1475.55	144.222
1477.73	145.111
1479.91	156.222
1482.09	167.778
1484.27	187.778
1486.45	162
1488.63	152.444
1490.81	138.444
1492.99	140.444
1495.16	137.111
1497.34	132.667
1499.51	142
1501.69	137.111
1503.86	132
1506.04	133.778
1508.21	131.111
1510.38	132.889
1512.55	134.667
1514.73	133.556
1516.9	131.556
1519.06	125.333
1521.23	137.556
1523.4	129.111
1525.57	129.778
1527.74	135.111
1529.9	132.444
1532.07	132.444
1534.23	137.111
1536.4	132
1538.56	134
1540.72	132
1542.89	135.556
1545.05	137.111
1547.21	131.778
1549.37	139.333
1551.53	140.667
1553.69	142.667
1555.84	142.889
1558	140.222
1560.16	152.222
1562.32	156.667
1564.47	161.556
1566.63	177.111
1568.78	198.667
1570.93	230.667
1573.09	252.222
1575.24	264.222
1577.39	254
1579.54	243.333
1581.69	269.556
1583.84	273.778
1585.99	252
1588.14	220
1590.29	200.889
1592.43	186.222
1594.58	180.444
1596.72	189.111
1598.87	201.778
1601.01	190.444
1603.16	178.667
1605.3	162.889
1607.44	154.667
1609.58	144
1611.72	142.444
1613.86	135.333
1616	128.667
1618.14	128.889
1620.28	127.111
1622.42	132.444
1624.56	129.111
1626.69	119.556
1628.83	126.667
1630.96	125.778
1633.1	119.111
1635.23	129.111
1637.36	123.111
1639.5	123.111
1641.63	120.222
1643.76	124.667
1645.89	125.111
1648.02	118
1650.15	118.889
1652.28	120
1654.4	118.222
1656.53	114.667
1658.66	117.778
1660.78	124.667
1662.91	117.778
1665.03	119.111
1667.16	118.667
1669.28	116.222
1671.4	120.667
1673.52	118.444
1675.65	118.444
1677.77	116.889
1679.89	121.111
1682.01	115.778
1684.12	118.667
1686.24	117.556
1688.36	116.667
1690.48	115.333
1692.59	118
1694.71	110.444
1696.82	119.778
1698.94	116.444
1701.05	116.444
1703.16	119.111
1705.27	115.778
1707.39	114.222
1709.5	113.778
1711.61	116
1713.72	116.667
1715.83	116.222
1717.93	114.444
1720.04	118.444
1722.15	118.222
1724.25	117.556
1726.36	113.111
1728.47	114.889
1730.57	117.778
1732.67	118.222
1734.78	114.667
1736.88	116
1738.98	108.667
1741.08	113.778
1743.18	116.667
1745.28	116.444
1747.38	113.556
1749.48	117.778
1751.58	106.667
1753.67	121.333
1755.77	121.333
1757.87	112.667
1759.96	117.333
1762.06	120.889
1764.15	113.778
1766.25	116.667
1768.34	117.556
1770.43	118.222
1772.52	112.889
1774.61	120
1776.7	115.556
1778.79	119.333
1780.88	120.667
1782.97	116
1785.06	113.333
1787.14	110.222
1789.23	119.333
1791.32	117.111
1793.4	115.778
1795.49	118
1797.57	114.889
1799.65	119.556
1801.74	119.556
1803.82	118
1805.9	118.444
1807.98	118.222
1810.06	114.889
1812.14	115.333
1814.22	119.111
1816.3	118
1818.38	113.778
1820.45	117.778
1822.53	118.444
1824.6	118
1826.68	125.111
1828.75	120
1830.83	119.111
1832.9	120.889
1834.97	118.222
1837.05	121.778
1839.12	119.778
1841.19	113.556
1843.26	116.222
1845.33	119.778
1847.4	118.667
1849.46	120.667
1851.53	117.111
1853.6	115.556
1855.66	117.111
1857.73	118.222
1859.79	117.111
1861.86	117.333
1863.92	118
1865.99	116
1868.05	117.556
1870.11	116.444
1872.17	119.111
1874.23	118.889
1876.29	121.556
1878.35	118.889
1880.41	120.667
1882.47	119.333
1884.53	115.778
1886.58	117.556
1888.64	118.889
1890.69	120
1892.75	120
1894.8	114.889
1896.86	116.222
1898.91	118.667
1900.96	116.444
1903.02	121.556
1905.07	118
1907.12	118.889
1909.17	120.222
1911.22	117.111
1913.27	118.444
1915.31	118.667
1917.36	115.556
1919.41	116.889
1921.45	114
1923.5	117.333
1925.55	119.111
1927.59	119.111
1929.63	118
1931.68	114.444
1933.72	119.333
1935.76	115.556
1937.8	116.444
1939.84	117.111
1941.88	116.444
1943.92	117.111
1945.96	116.889
1948	115.556
1950.04	120.222
1952.08	119.778
1954.11	118.667
1956.15	117.778
1958.18	119.333
1960.22	117.111
1962.25	116.889
1964.29	118
1966.32	120
1968.35	117.111
1970.38	119.778
1972.41	120
1974.44	112.889
1976.47	116.889
1978.5	119.111
1980.53	118.889
1982.56	114.889
1984.59	115.778
1986.61	118.889
1988.64	115.333
1990.66	116.667
1992.69	117.111
1994.71	116.444
1996.74	116.444
1998.76	119.556
2000.78	118.222
2002.8	118
2004.82	118.667
2006.85	115.778
2008.87	118.667
2010.88	117.111
2012.9	118.444
2014.92	117.778
2016.94	119.556
2018.96	115.111
2020.97	120.889
2022.99	116.444
2025	116.889
2027.02	116.667
2029.03	116
2031.05	118.667
2033.06	120.889
2035.07	115.333
2037.08	120
2039.09	113.778
2041.1	120.667
2043.11	118.889
2045.12	116.889
2047.13	114
2049.14	115.778
2051.15	118
2053.15	115.333
2055.16	117.778
2057.16	121.333
2059.17	123.556
2061.17	118.667
2063.18	113.333
2065.18	120.444
2067.18	118
2069.18	119.778
2071.19	114.222
2073.19	116.667
2075.19	121.333
2077.19	116.667
2079.19	119.333
2081.18	117.778
2083.18	120
2085.18	116.444
2087.17	118
2089.17	117.556
2091.17	117.556
2093.16	114
2095.16	117.778
2097.15	118
2099.14	119.778
2101.13	117.556
2103.13	114.667
2105.12	115.556
2107.11	116.222
2109.1	115.778
2111.09	120.667
2113.08	115.556
2115.06	116.222
2117.05	117.556
2119.04	117.556
2121.02	119.778
2123.01	121.556
2125	118.667
2126.98	119.111
2128.96	119.556
2130.95	120.222
2132.93	115.111
2134.91	121.556
2136.9	113.333
2138.88	116
2140.86	117.556
2142.84	117.111
2144.82	115.556
2146.8	121.333
2148.77	117.111
2150.75	120.889
2152.73	120.222
2154.7	118.222
2156.68	113.778
2158.65	118.222
2160.63	118.667
2162.6	117.778
2164.58	117.778
2166.55	118.889
2168.52	121.333
2170.49	123.556
2172.47	120
2174.44	118.889
2176.41	117.556
2178.38	118.667
2180.34	122.222
2182.31	117.111
2184.28	122.667
2186.25	116.667
2188.21	120.889
2190.18	120.667
2192.14	121.333
2194.11	118.222
2196.07	125.778
2198.04	123.778
2200	125.333
2201.96	130.667
2203.92	135.556
2205.89	125.556
2207.85	129.556
2209.81	129.556
2211.77	124.667
2213.72	121.111
2215.68	122.889
2217.64	128
2219.6	129.778
2221.55	125.333
2223.51	128.444
2225.47	132.444
2227.42	133.111
2229.37	131.556
2231.33	135.556
2233.28	134.889
2235.23	146.444
2237.19	150.444
2239.14	170.667
2241.09	199.556
2243.04	237.556
2244.99	300.667
2246.94	413.333
2248.89	581.778
2250.83	797.778
2252.78	1006.67
2254.73	925.778
2256.67	608
2258.62	358.667
2260.56	246.444
2262.51	196.222
2264.45	174.222
2266.4	159.778
2268.34	147.111
2270.28	146.444
2272.22	147.556
2274.16	144.889
2276.1	139.778
2278.04	138.667
2279.98	142.889
2281.92	142.889
2283.86	149.111
2285.8	151.556
2287.74	163.111
2289.67	175.556
2291.61	189.556
2293.54	200.444
2295.48	182
2297.41	171.556
2299.35	156.667
2301.28	146.444
2303.21	140.222
2305.14	132.889
2307.07	129.111
2309.01	127.333
2310.94	124.667
2312.86	124.667
2314.79	123.556
2316.72	119.556
2318.65	120
2320.58	118.222
2322.5	120.667
2324.43	120.667
2326.36	122.222
2328.28	121.333
2330.21	122.667
2332.13	119.333
2334.05	120.222
2335.98	120.222
2337.9	120.667
2339.82	122.222
2341.74	121.556
2343.66	120.889
2345.58	121.778
2347.5	120.222
2349.42	124.889
2351.34	116
2353.26	118
2355.17	117.111
2357.09	117.333
2359.01	118.889
2360.92	122.222
2362.84	120
2364.75	120
2366.67	116.889
2368.58	125.333
2370.49	127.556
2372.4	127.778
