186.297	238.667
188.898	220.444
191.499	218.444
194.097	214.667
196.695	206.444
199.293	196.667
201.889	191.111
204.485	175.111
207.08	180.444
209.673	176
212.267	173.778
214.859	163.333
217.45	164.889
220.04	162.667
222.631	155.778
225.218	162.444
227.807	154
230.394	147.556
232.979	148
235.565	146.667
238.149	148
240.733	144.444
243.314	147.556
245.897	146.444
248.477	142
251.057	142.667
253.637	136.889
256.215	140.889
258.793	139.111
261.368	142
263.945	138
266.519	134.667
269.093	133.556
271.666	130.222
274.237	137.111
276.809	134.222
279.379	133.556
281.949	132.222
284.518	137.556
287.086	140
289.653	134.222
292.218	131.333
294.784	135.556
297.348	142.222
299.913	138.444
302.475	139.556
305.036	139.333
307.598	138.444
310.157	137.556
312.716	139.333
315.276	137.778
317.833	134.444
320.389	139.333
322.944	142.667
325.5	136.889
328.054	139.778
330.607	144.222
333.159	143.556
335.711	148.889
338.262	148.222
340.811	148.889
343.36	148
345.909	157.333
348.456	152.889
351.002	158.667
353.547	166
356.092	175.333
358.637	174.444
361.18	182
363.722	198.222
366.263	217.333
368.803	236.444
371.342	275.111
373.881	326.222
376.419	382.444
378.957	413.333
381.493	403.111
384.028	344.667
386.563	288
389.096	241.333
391.629	214.667
394.161	196.667
396.692	180
399.222	182.444
401.752	190.889
404.28	180.222
406.808	176.889
409.335	170.222
411.861	172.222
414.386	158.222
416.911	163.556
419.434	152
421.957	158
424.479	155.556
427	153.111
429.52	157.556
432.038	149.111
434.557	145.333
437.075	150.667
439.592	148.222
442.108	143.556
444.623	142.444
447.138	144.222
449.652	146.222
452.163	140.222
454.675	138.444
457.186	144.444
459.697	139.556
462.206	149.333
464.714	142.444
467.222	140.222
469.729	142
472.235	134.889
474.739	141.778
477.244	139.333
479.748	142
482.251	139.778
484.752	145.111
487.253	142.667
489.754	133.111
492.252	138
494.751	142.222
497.249	143.333
499.745	138.889
502.241	138.444
504.737	137.333
507.231	139.111
509.725	140.889
512.218	140.667
514.709	141.111
517.201	142.889
519.69	136.667
522.18	140.444
524.669	139.778
527.156	137.778
529.644	136.889
532.129	137.778
534.615	143.778
537.099	141.556
539.583	141.111
542.065	138.222
544.548	132.667
547.028	141.333
549.509	143.333
551.988	141.111
554.468	138.222
556.945	136.889
559.423	138.889
561.899	138.667
564.373	140
566.849	140.889
569.322	141.333
571.796	138.667
574.268	143.111
576.739	139.333
579.21	142.222
581.679	140.222
584.148	145.111
586.617	135.111
589.084	150.889
591.55	143.778
594.016	143.778
596.481	156.667
598.944	169.333
601.409	192.889
603.871	208.444
606.332	208.444
608.792	193.333
611.253	175.333
613.712	166.667
616.17	162
618.628	155.556
621.084	154
623.541	153.778
625.996	153.111
628.45	155.778
630.903	153.556
633.356	154
635.807	155.111
638.26	166
640.71	166.444
643.159	176.222
645.608	192.889
648.056	217.778
650.503	263.111
652.949	303.556
655.394	286
657.839	239.111
660.282	191.333
662.725	173.556
665.168	165.111
667.61	158.889
670.051	152.667
672.491	142
674.93	147.333
677.368	140
679.804	147.111
682.241	143.333
684.677	141.778
687.112	142.444
689.547	141.556
691.98	142.667
694.413	146.444
696.845	144
699.276	137.556
701.707	145.556
704.136	145.778
706.565	142.444
708.992	143.778
711.419	148.667
713.846	147.556
716.271	140.667
718.696	142.889
721.121	139.778
723.543	137.556
725.965	142.889
728.387	140.222
730.808	142.667
733.227	139.333
735.647	146
738.065	141.556
740.483	144.889
742.899	141.333
745.316	151.333
747.731	146
750.146	151.778
