186.297	232.444
188.898	215.111
191.499	206.222
194.097	204.444
196.695	187.333
199.293	181.333
201.889	175.333
204.485	169.778
207.08	169.111
209.673	158.667
212.267	156.889
214.859	155.556
217.45	148
220.04	148.667
222.631	147.778
225.218	144.889
227.807	137.111
230.394	136.222
232.979	136.889
235.565	135.111
238.149	136.889
240.733	134.667
243.314	126
245.897	128.667
248.477	135.333
251.057	128.222
253.637	128
256.215	128.444
258.793	120.667
261.368	123.333
263.945	124.889
266.519	122.667
269.093	123.556
271.666	120.444
274.237	122.222
276.809	116.889
279.379	119.778
281.949	119.333
284.518	120.222
287.086	121.111
289.653	121.333
292.218	114
294.784	117.556
297.348	121.333
299.913	120.444
302.475	125.333
305.036	125.556
307.598	128
310.157	125.333
312.716	119.778
315.276	121.333
317.833	127.778
320.389	124
322.944	124.667
325.5	125.333
328.054	127.111
330.607	131.556
333.159	127.778
335.711	132.444
338.262	131.556
340.811	124.889
343.36	131.778
345.909	138
348.456	137.111
351.002	139.556
353.547	144.667
356.092	149.333
358.637	153.556
361.18	169.556
363.722	180
366.263	198.667
368.803	228.889
371.342	256.222
373.881	304.667
376.419	363.333
378.957	396.667
381.493	378.444
384.028	326.667
386.563	273.778
389.096	222
391.629	193.778
394.161	179.778
396.692	163.778
399.222	165.111
401.752	162.667
404.28	167.778
406.808	168.667
409.335	166.222
411.861	153.778
414.386	145.778
416.911	139.556
419.434	138.889
421.957	136.889
424.479	139.111
427	135.111
429.52	132
432.038	130
434.557	128.444
437.075	131.333
439.592	127.778
442.108	128
444.623	124.444
447.138	126.444
449.652	119.778
452.163	119.333
454.675	121.556
457.186	128
459.697	121.778
462.206	128.222
464.714	122.889
467.222	119.556
469.729	125.556
472.235	124
474.739	121.111
477.244	124.889
479.748	127.778
482.251	124.222
484.752	123.111
487.253	121.556
489.754	125.111
492.252	125.556
494.751	122.444
497.249	120.444
499.745	124.444
502.241	120.444
504.737	125.111
507.231	120.222
509.725	121.556
512.218	116.222
514.709	123.778
517.201	115.111
519.69	117.111
522.18	118
524.669	119.333
527.156	123.111
529.644	123.778
532.129	118
534.615	122
537.099	123.778
539.583	121.778
542.065	124.444
544.548	122.222
547.028	125.556
549.509	116.667
551.988	128.889
554.468	122.444
556.945	120.444
559.423	122.444
561.899	119.333
564.373	120.222
566.849	122.444
569.322	124.222
571.796	122.667
574.268	121.333
576.739	125.111
579.21	120.444
581.679	125.333
584.148	122.444
586.617	126
589.084	127.333
591.55	127.778
594.016	137.333
596.481	140.222
598.944	154.444
601.409	180.667
603.871	193.111
606.332	191.333
608.792	173.333
611.253	168.667
613.712	154.667
616.17	143.333
618.628	144.222
621.084	140.222
623.541	138.667
625.996	136.667
628.45	139.556
630.903	136.444
633.356	141.333
635.807	142.444
638.26	146
640.71	147.556
643.159	153.556
645.608	175.111
648.056	201.111
650.503	245.111
652.949	282.889
655.394	272
657.839	220.222
660.282	179.556
662.725	154.222
665.168	146.667
667.61	140
670.051	131.778
672.491	131.778
674.93	130.444
677.368	133.556
679.804	132.444
682.241	127.333
684.677	127.111
687.112	124.444
689.547	124.222
691.98	125.333
694.413	128
696.845	124
699.276	130
701.707	127.556
704.136	124.222
706.565	122.667
708.992	124.222
711.419	128.889
713.846	128
716.271	121.111
718.696	126.667
721.121	120
723.543	120.667
725.965	119.556
728.387	127.111
730.808	124.222
733.227	119.778
735.647	124.444
738.065	130
740.483	132.889
742.899	132.667
745.316	134.444
747.731	135.111
750.146	134.444
752.559	135.556
754.972	133.333
757.385	132.444
759.795	131.778
762.206	130
764.616	123.333
767.025	122.444
769.433	124.667
771.84	119.556
774.247	118.222
776.653	118.667
779.058	122.444
781.462	113.778
783.865	121.778
786.268	126.889
788.669	118.889
791.071	120.222
793.471	121.778
795.871	123.333
798.269	116.444
800.668	118.889
803.064	119.556
805.462	120.444
807.857	124.444
810.252	123.333
812.646	122.889
815.04	124.222
817.432	120
819.823	122.667
822.215	116.667
824.604	121.111
826.995	120.889
829.383	116
831.77	117.111
834.158	112.222
836.544	118.667
838.929	118.444
841.315	116.444
843.698	112
846.081	117.111
848.465	117.111
850.846	118
853.227	113.333
855.606	120.667
857.987	117.111
860.365	118.444
862.743	119.556
865.119	120.222
867.495	115.111
869.872	118.222
872.246	121.556
874.62	123.778
876.993	122
879.365	125.333
881.738	125.778
884.109	127.556
886.479	132.667
888.848	129.778
891.217	133.333
893.584	129.778
895.951	121.778
898.317	126
900.683	122.889
903.048	125.778
905.412	131.778
907.776	134.667
910.139	141.556
912.5	152
914.861	198.889
917.221	339.556
919.581	450.444
921.94	400.444
924.296	300.222
926.653	222
929.01	183.778
931.366	150.889
933.721	133.333
936.075	130
938.428	129.556
940.781	128.889
943.133	129.333
945.484	126.889
947.835	128.444
950.183	122.889
952.532	122
954.88	123.111
957.228	124.667
959.575	121.778
961.921	122.667
964.265	125.111
966.609	124
968.953	132.222
971.296	135.333
973.637	144.444
975.979	163.556
978.32	212.667
980.66	257.111
982.998	248.222
985.337	275.333
987.675	604.667
990.01	1900.22
992.347	2536.89
994.683	1672.89
997.016	890.445
999.35	519.333
1001.68	311.778
1004.02	210.222
1006.35	169.111
1008.68	161.111
1011.01	156.222
1013.34	156.222
1015.67	170.889
1017.99	175.556
1020.32	194.667
1022.65	220.889
1024.97	266.222
1027.3	500.667
1029.62	1333.78
1031.94	2033.78
1034.27	1391.56
1036.59	586.667
1038.91	275.111
1041.23	193.333
1043.55	168.667
1045.87	155.333
1048.19	151.333
1050.5	151.778
1052.82	146.889
1055.14	144.889
1057.45	143.778
1059.77	139.333
1062.08	143.778
1064.39	151.111
1066.7	156
1069.02	171.333
1071.33	158.222
1073.64	147.333
1075.95	138
1078.25	128.889
1080.56	129.556
1082.87	127.111
1085.17	120.444
1087.48	123.778
1089.79	120.667
1092.09	123.111
1094.39	122
1096.69	121.111
1099	119.333
1101.3	119.111
1103.6	123.333
1105.9	117.556
1108.2	119.111
1110.49	122.222
1112.79	124.444
1115.09	125.111
1117.39	127.778
1119.68	125.333
1121.98	126.889
1124.27	131.556
1126.56	124
1128.85	128.222
1131.15	122
1133.44	125.111
1135.73	129.111
1138.02	131.778
1140.3	133.556
1142.59	142.222
1144.88	146.667
1147.17	157.556
1149.45	153.333
1151.74	152.667
1154.02	137.333
1156.31	133.556
1158.59	133.778
1160.87	130
1163.15	128
1165.43	123.778
1167.71	124.444
1169.99	122.889
1172.27	123.111
1174.55	123.111
1176.83	121.556
1179.1	120.667
1181.38	120.222
1183.65	122
1185.93	121.111
1188.2	122.444
1190.47	125.333
1192.74	126.444
1195.02	123.333
1197.29	128.222
1199.56	132.667
1201.82	139.778
1204.09	146.444
1206.36	152.444
1208.63	161.778
1210.89	183.111
1213.16	206.444
1215.42	258.444
1217.69	301.778
1219.95	298
1222.21	255.778
1224.48	225.111
1226.74	205.333
1229	186.444
1231.26	169.333
1233.52	160.889
1235.78	149.556
1238.03	138.444
1240.29	136.222
1242.55	125.556
1244.8	130.444
1247.06	123.111
1249.31	121.556
1251.56	119.778
1253.82	124.667
1256.07	121.333
1258.32	122.889
1260.57	120.444
1262.82	119.333
1265.07	119.778
1267.32	121.333
1269.57	120.889
1271.81	119.111
1274.06	120.889
1276.3	120.667
1278.55	118
1280.79	118.667
1283.04	119.111
1285.28	121.333
1287.52	119.111
1289.76	120.444
1292	118.222
1294.24	122
1296.48	120
1298.72	121.556
1300.96	114.889
1303.2	121.333
1305.43	121.333
1307.67	119.333
1309.9	119.556
1312.14	120.667
1314.37	114.667
1316.6	123.556
1318.84	122
1321.07	120.667
1323.3	121.333
1325.53	122.667
1327.76	120.444
1329.99	122.444
1332.21	126.889
1334.44	124.667
1336.67	122.889
1338.89	125.556
1341.12	123.111
1343.34	133.778
1345.57	129.333
1347.79	130.444
1350.01	129.333
1352.24	131.778
1354.46	131.778
1356.68	142.889
1358.9	143.333
1361.11	147.778
1363.33	145.778
1365.55	160.889
1367.77	173.778
1369.98	196
1372.2	213.333
1374.41	240.444
1376.63	237.778
1378.84	220.444
1381.05	197.556
1383.27	180.444
1385.48	167.556
1387.69	163.333
1389.9	158.222
1392.11	155.778
1394.31	154.889
1396.52	151.333
1398.73	152.667
1400.94	151.111
1403.14	152.889
1405.35	162.222
1407.55	156.444
1409.75	157.333
1411.96	154
1414.16	161.778
1416.36	154.889
1418.56	154.889
1420.76	161.111
1422.96	152.444
1425.16	154
1427.36	158.667
1429.56	159.778
1431.75	156.667
1433.95	156.222
1436.14	160
1438.34	160.889
1440.53	162.889
1442.73	167.111
1444.92	166.444
1447.11	162.444
1449.3	163.111
1451.49	159.556
1453.68	158.444
1455.87	162
1458.06	151.778
1460.25	151.333
1462.44	152.444
1464.62	145.778
1466.81	144.889
1468.99	148.444
1471.18	141.333
1473.36	145.111
1475.55	143.333
1477.73	148.889
1479.91	152
1482.09	179.111
1484.27	186.444
1486.45	167.556
1488.63	150.667
1490.81	142.222
1492.99	135.111
1495.16	140
1497.34	140.222
1499.51	132.444
1501.69	137.111
1503.86	134.889
1506.04	133.111
1508.21	129.556
1510.38	129.778
1512.55	127.778
1514.73	129.778
1516.9	132
1519.06	128.667
1521.23	129.333
1523.4	127.556
1525.57	129.556
1527.74	126.444
1529.9	133.778
1532.07	130
1534.23	128.889
1536.4	127.111
1538.56	130.889
1540.72	128
1542.89	131.333
1545.05	138.222
1547.21	134.444
1549.37	136
1551.53	139.111
1553.69	144.889
1555.84	140.444
1558	140.444
1560.16	152.889
1562.32	154.889
1564.47	170.222
1566.63	170
1568.78	194.667
1570.93	221.333
1573.09	253.778
1575.24	265.778
1577.39	257.111
1579.54	245.111
1581.69	268.667
1583.84	263.556
1585.99	242.222
1588.14	222.667
1590.29	200.444
1592.43	183.778
1594.58	181.111
1596.72	186.222
1598.87	190
1601.01	193.778
1603.16	173.111
1605.3	164.222
1607.44	148.889
1609.58	150.667
1611.72	147.111
1613.86	139.556
1616	132.889
1618.14	133.111
1620.28	131.556
1622.42	128
1624.56	127.778
1626.69	125.778
1628.83	123.111
1630.96	123.778
1633.1	124.222
1635.23	119.111
1637.36	123.333
1639.5	122.889
1641.63	121.111
1643.76	118.667
1645.89	123.556
1648.02	119.333
1650.15	120.889
1652.28	117.111
1654.4	117.778
1656.53	115.556
1658.66	115.778
1660.78	116.667
1662.91	116.667
1665.03	117.111
1667.16	116.222
1669.28	113.778
1671.4	118.444
1673.52	117.333
1675.65	123.556
1677.77	119.333
1679.89	115.556
1682.01	119.778
1684.12	115.778
1686.24	123.556
1688.36	118.222
1690.48	115.556
1692.59	113.556
1694.71	115.333
1696.82	115.778
1698.94	116.667
1701.05	118.444
1703.16	112.667
1705.27	117.333
1707.39	113.778
1709.5	117.556
1711.61	116
1713.72	115.111
1715.83	116
1717.93	116.889
1720.04	115.556
1722.15	120.444
1724.25	121.111
1726.36	115.111
1728.47	113.111
1730.57	113.556
1732.67	113.556
1734.78	116.667
1736.88	115.333
1738.98	114.222
1741.08	114.444
1743.18	116.222
1745.28	114.444
1747.38	115.111
1749.48	113.778
1751.58	111.111
1753.67	120.889
1755.77	117.556
1757.87	116
1759.96	118.222
1762.06	112
1764.15	112.222
1766.25	116.667
1768.34	115.778
1770.43	113.333
1772.52	117.556
1774.61	114
1776.7	117.556
1778.79	107.111
1780.88	114.222
1782.97	113.111
1785.06	119.111
1787.14	114.667
1789.23	114
1791.32	120.222
1793.4	117.333
1795.49	115.778
1797.57	116.889
1799.65	118.222
1801.74	113.111
1803.82	116.444
1805.9	118.667
1807.98	113.111
1810.06	116.889
1812.14	119.778
1814.22	116.889
1816.3	120
1818.38	120.667
1820.45	116
1822.53	119.111
1824.6	117.778
1826.68	117.778
1828.75	115.778
1830.83	124
1832.9	115.333
1834.97	115.556
1837.05	114.667
1839.12	116.889
1841.19	118.222
1843.26	115.333
1845.33	117.778
1847.4	116
1849.46	121.333
1851.53	113.556
1853.6	114.444
1855.66	119.333
1857.73	120.889
1859.79	116.444
1861.86	118.667
1863.92	112.222
1865.99	116
1868.05	117.111
1870.11	115.333
1872.17	121.556
1874.23	113.556
1876.29	113.778
1878.35	118.889
1880.41	118.222
1882.47	117.556
1884.53	118.889
1886.58	115.778
1888.64	114.444
1890.69	118.667
1892.75	116.889
1894.8	117.111
1896.86	121.556
1898.91	117.556
1900.96	118.889
1903.02	117.556
1905.07	117.778
1907.12	115.111
1909.17	116.222
1911.22	117.556
1913.27	116.667
1915.31	111.111
1917.36	119.556
1919.41	117.556
1921.45	116
1923.5	118.667
1925.55	120.222
1927.59	116.444
1929.63	114.667
1931.68	118.444
1933.72	118.222
1935.76	116.889
1937.8	121.333
1939.84	120.889
1941.88	119.333
1943.92	119.556
1945.96	120
1948	114.222
1950.04	118.444
1952.08	115.778
1954.11	115.556
1956.15	120.667
1958.18	117.333
1960.22	114.889
1962.25	116.444
1964.29	116.444
1966.32	117.778
1968.35	119.778
1970.38	114.222
1972.41	114.444
1974.44	118
1976.47	120.667
1978.5	118.222
1980.53	114
1982.56	115.111
1984.59	115.333
1986.61	112.444
1988.64	118
1990.66	114.222
1992.69	118.889
1994.71	116.222
1996.74	120
1998.76	116.889
2000.78	116.222
2002.8	111.111
2004.82	119.778
2006.85	120.222
2008.87	120
2010.88	118.889
2012.9	114.222
2014.92	120.222
2016.94	121.333
2018.96	118
2020.97	124.667
2022.99	120.444
2025	118
2027.02	118.889
2029.03	114.222
2031.05	121.778
2033.06	113.778
2035.07	120.889
2037.08	116.222
2039.09	119.111
2041.1	114.889
2043.11	118.444
2045.12	120.667
2047.13	121.111
2049.14	118
2051.15	116.444
2053.15	120
2055.16	117.556
2057.16	116.667
2059.17	119.778
2061.17	112.667
2063.18	118.667
2065.18	113.556
2067.18	117.556
2069.18	117.556
2071.19	118.889
2073.19	116.667
2075.19	120
2077.19	117.778
2079.19	116.222
2081.18	114
2083.18	120
2085.18	116
2087.17	114.222
2089.17	117.778
2091.17	121.778
2093.16	116.222
2095.16	114.889
2097.15	118.444
