186.297	235.111
188.898	214.444
191.499	209.333
194.097	200
196.695	194.444
199.293	183.111
201.889	179.111
204.485	174.667
207.08	169.333
209.673	165.778
212.267	152.444
214.859	158.667
217.45	151.778
220.04	152.667
222.631	147.111
225.218	146.444
227.807	146.222
230.394	142.667
232.979	138
235.565	133.111
238.149	137.556
240.733	134.667
243.314	131.778
245.897	124.889
248.477	128.222
251.057	129.333
253.637	133.778
256.215	127.111
258.793	130.667
261.368	124.667
263.945	126.222
266.519	121.111
269.093	126
271.666	120.889
274.237	124.444
276.809	122.222
279.379	122.667
281.949	124.667
284.518	121.111
287.086	123.556
289.653	126
292.218	124.222
294.784	119.778
297.348	125.556
299.913	118.222
302.475	122.222
305.036	125.111
307.598	123.333
310.157	125.778
312.716	127.778
315.276	126
317.833	123.556
320.389	127.111
322.944	123.333
325.5	124
328.054	132.444
330.607	128.444
333.159	127.556
335.711	127.333
338.262	133.556
340.811	137.333
343.36	135.556
345.909	136
348.456	144.444
351.002	142.667
353.547	151.556
356.092	156.222
358.637	165.111
361.18	167.556
363.722	180.667
366.263	203.556
368.803	230.667
371.342	256.667
373.881	310.222
376.419	368.222
378.957	391.556
381.493	394.889
384.028	343.556
386.563	288
389.096	232.222
391.629	200.667
394.161	180.667
396.692	168.222
399.222	165.778
401.752	160
404.28	168.667
406.808	168.444
409.335	167.333
411.861	161.111
414.386	149.556
416.911	143.778
419.434	142.667
421.957	139.556
424.479	138.222
427	137.778
429.52	136.667
432.038	138
434.557	130.667
437.075	136.667
439.592	126.667
442.108	133.333
444.623	133.333
447.138	129.556
449.652	125.778
452.163	127.333
454.675	124.889
457.186	128.444
459.697	128.222
462.206	127.556
464.714	122.444
467.222	126.444
469.729	126.222
472.235	123.111
474.739	129.778
477.244	128.444
479.748	125.556
482.251	125.778
484.752	125.778
487.253	127.111
489.754	126.667
492.252	125.556
494.751	126.222
497.249	126.444
499.745	126.667
502.241	124.667
504.737	128.444
507.231	125.333
509.725	130.444
512.218	121.778
514.709	122.222
517.201	122.222
519.69	126.222
522.18	124.444
524.669	124
527.156	124.889
529.644	119.333
532.129	125.778
534.615	124
537.099	124.444
539.583	127.556
542.065	121.556
544.548	118.889
547.028	122.444
549.509	123.111
551.988	123.778
554.468	119.778
556.945	126.667
559.423	126.889
561.899	127.111
564.373	122.667
566.849	124.667
569.322	121.333
571.796	125.111
574.268	129.111
576.739	125.333
579.21	128.889
581.679	122.667
584.148	130
586.617	128
589.084	127.556
591.55	127.778
594.016	138
596.481	143.111
598.944	161.333
601.409	177.111
603.871	198
606.332	197.778
608.792	173.333
611.253	161.778
613.712	153.333
616.17	152.222
618.628	140.889
621.084	140.444
623.541	134
625.996	140.444
628.45	139.556
630.903	140.889
633.356	141.111
635.807	141.778
638.26	142.667
640.71	152.222
643.159	159.333
645.608	182.222
648.056	202.667
650.503	251.333
652.949	289.111
655.394	275.556
657.839	226.667
660.282	186.889
662.725	161.778
665.168	154.889
667.61	147.556
670.051	138
672.491	134.667
674.93	133.111
677.368	131.778
679.804	128.222
682.241	132.222
684.677	133.111
687.112	131.111
689.547	125.556
691.98	127.333
694.413	129.333
696.845	127.333
699.276	126.667
701.707	124
704.136	130
706.565	127.778
708.992	128.444
711.419	127.556
713.846	127.111
716.271	127.111
718.696	123.556
721.121	122.667
723.543	124.444
725.965	126.667
728.387	127.556
730.808	124
733.227	127.111
735.647	129.111
738.065	126.222
740.483	127.333
742.899	129.333
745.316	138
747.731	139.556
750.146	139.778
752.559	138.222
754.972	133.111
757.385	140.889
759.795	134.222
762.206	130.889
764.616	126.889
767.025	128.667
769.433	124
771.84	125.778
774.247	124.889
776.653	127.111
779.058	124
781.462	123.333
783.865	120
