182.393	638
184.993	646
187.593	650
190.193	578
192.79	566
195.387	542
197.983	530
200.578	510
203.174	492
205.766	474
208.36	478
210.951	424
213.542	460
216.131	430
218.721	476
221.309	470
223.897	556
226.483	696
229.069	898
231.654	1068
234.238	1222
236.821	1222
239.404	1094
241.984	980
244.566	862
247.145	726
249.723	620
252.302	498
254.878	464
257.455	380
260.03	344
262.604	328
265.178	302
267.75	292
270.322	270
272.893	260
275.463	248
278.032	282
280.601	296
283.168	320
285.734	360
288.301	406
290.866	498
293.429	582
295.992	570
298.556	590
301.117	522
303.677	480
306.236	452
308.795	416
311.354	376
313.911	362
316.467	368
319.022	338
321.577	358
324.13	348
326.684	350
329.236	370
331.787	380
334.337	392
336.887	370
339.435	388
341.983	346
344.529	344
347.075	358
349.621	344
352.165	324
354.708	334
357.251	346
359.793	314
362.334	320
364.874	308
367.413	308
369.951	326
372.489	320
375.026	320
377.562	316
380.097	266
382.631	260
385.164	258
387.697	240
390.229	238
392.76	214
395.29	220
397.819	210
400.346	246
402.873	218
405.4	270
407.926	260
410.451	312
412.976	336
415.499	352
418.02	330
420.542	304
423.063	272
425.583	238
428.101	242
430.619	204
433.137	198
435.654	178
438.169	184
440.684	182
443.198	172
445.712	180
448.223	162
450.735	162
453.246	164
455.755	168
458.264	168
460.771	166
463.279	178
465.786	194
468.291	226
470.796	260
473.301	296
475.803	338
478.306	392
480.807	428
483.308	442
485.807	458
488.307	444
490.804	342
493.302	308
495.798	264
498.294	232
500.788	198
503.283	220
505.775	216
508.269	248
510.759	316
513.251	374
515.74	368
518.23	286
520.718	294
523.204	286
525.692	312
528.177	376
530.663	440
533.147	566
535.629	678
538.113	742
540.594	762
543.074	680
545.555	546
548.034	422
550.512	362
552.989	370
555.467	408
557.942	484
560.417	654
562.892	934
565.365	1548
567.838	2562
570.309	3542
572.78	3568
575.251	2594
577.72	1518
580.189	928
582.656	668
585.123	624
587.589	568
590.055	546
592.52	466
594.983	482
597.446	440
599.908	388
602.369	312
604.829	274
607.289	242
609.747	226
612.205	216
614.663	210
617.119	210
619.574	212
622.029	230
624.483	230
626.936	262
629.389	268
631.84	280
634.291	306
636.741	302
639.19	310
641.639	278
644.086	274
646.533	258
648.979	232
651.424	206
653.869	200
656.313	196
658.754	196
661.196	180
663.638	182
666.078	178
668.518	158
670.957	182
673.394	178
675.831	154
678.268	158
680.703	170
683.137	170
685.571	172
688.005	174
690.437	166
692.868	164
695.299	160
697.729	178
700.159	158
702.586	172
705.014	180
707.441	196
709.866	194
712.292	230
714.716	236
717.14	242
719.563	214
721.984	208
724.406	190
726.825	182
729.246	196
731.665	190
734.082	196
736.5	226
738.916	212
741.332	238
743.746	266
746.161	286
748.574	336
750.987	292
753.398	284
755.81	278
758.219	238
760.629	212
763.037	190
765.445	196
767.852	184
770.258	198
772.664	190
775.068	216
777.472	206
779.876	210
782.278	202
784.679	190
787.08	206
789.48	208
791.879	186
794.278	202
796.675	178
799.072	164
801.467	186
803.864	194
806.258	214
808.651	210
811.044	208
813.437	224
815.828	216
818.218	196
820.608	230
822.997	278
825.385	332
827.773	452
830.16	764
832.546	1098
834.931	1124
837.315	656
839.699	408
842.081	280
844.463	274
846.844	268
849.226	270
851.606	244
853.985	234
856.363	226
858.741	218
861.117	226
863.493	206
865.868	198
868.243	218
870.616	196
872.989	196
875.36	180
877.731	182
880.102	190
882.472	190
884.841	176
887.209	190
889.577	174
891.944	178
894.31	174
896.674	178
899.039	172
901.403	180
903.766	180
906.128	188
908.49	178
910.849	184
913.209	162
915.569	166
917.927	178
920.284	176
922.641	186
924.997	184
927.353	198
929.707	184
932.061	180
934.414	204
936.765	204
939.117	204
941.469	224
943.818	256
946.167	288
948.515	330
950.863	400
953.211	508
955.556	670
957.902	856
960.246	904
962.59	878
964.933	760
967.276	618
969.617	494
971.958	458
974.298	348
976.638	304
978.976	266
981.314	238
983.651	230
985.988	222
988.323	226
990.659	212
992.992	206
