182.393	628
184.993	670
187.593	602
190.193	614
192.79	580
195.387	576
197.983	494
200.578	506
203.174	482
205.766	480
208.36	470
210.951	444
213.542	434
216.131	436
218.721	456
221.309	478
223.897	564
226.483	702
229.069	934
231.654	1110
234.238	1194
236.821	1202
239.404	1098
241.984	964
244.566	864
247.145	696
249.723	616
252.302	508
254.878	468
257.455	396
260.03	352
262.604	320
265.178	310
267.75	276
270.322	270
272.893	272
275.463	254
278.032	288
280.601	286
283.168	306
285.734	372
288.301	430
290.866	518
293.429	582
295.992	584
298.556	598
301.117	558
303.677	464
306.236	428
308.795	400
311.354	370
313.911	356
316.467	344
319.022	332
321.577	364
324.13	356
326.684	336
329.236	366
331.787	372
334.337	388
336.887	390
339.435	360
341.983	368
344.529	330
347.075	330
349.621	334
352.165	342
354.708	334
357.251	338
359.793	294
362.334	324
364.874	300
367.413	324
369.951	324
372.489	306
375.026	320
377.562	286
380.097	288
382.631	262
385.164	250
387.697	226
390.229	230
392.76	234
395.29	212
397.819	210
400.346	232
402.873	240
405.4	244
407.926	268
410.451	308
412.976	336
415.499	342
418.02	308
420.542	302
423.063	262
425.583	246
428.101	222
430.619	206
433.137	198
435.654	194
438.169	174
440.684	172
443.198	172
445.712	168
448.223	182
450.735	162
453.246	160
455.755	156
458.264	158
460.771	174
463.279	168
465.786	196
468.291	212
470.796	246
473.301	288
475.803	338
478.306	410
480.807	412
483.308	476
485.807	462
488.307	450
490.804	354
493.302	306
495.798	260
498.294	222
500.788	206
503.283	200
505.775	222
508.269	258
510.759	300
513.251	400
515.74	372
518.23	304
520.718	284
523.204	274
525.692	320
528.177	364
530.663	438
533.147	552
535.629	656
538.113	740
540.594	748
543.074	660
545.555	512
548.034	458
550.512	366
552.989	334
555.467	426
557.942	482
560.417	608
562.892	930
565.365	1522
567.838	2454
570.309	3474
572.78	3492
575.251	2544
577.72	1554
580.189	904
582.656	686
585.123	602
587.589	556
590.055	512
592.52	490
594.983	486
597.446	440
599.908	358
602.369	306
604.829	260
607.289	240
609.747	222
612.205	198
614.663	212
617.119	214
619.574	218
622.029	224
624.483	232
626.936	266
629.389	276
631.84	278
634.291	312
636.741	296
639.19	292
641.639	274
644.086	262
646.533	226
648.979	216
651.424	204
653.869	210
656.313	184
658.754	192
661.196	184
663.638	168
666.078	170
668.518	164
670.957	162
673.394	168
675.831	160
678.268	158
680.703	162
683.137	144
685.571	176
688.005	156
690.437	160
692.868	170
695.299	146
697.729	168
700.159	154
702.586	162
705.014	184
707.441	188
709.866	202
712.292	222
714.716	244
717.14	226
719.563	212
721.984	202
724.406	206
726.825	186
729.246	200
731.665	202
734.082	198
736.5	196
738.916	216
741.332	228
743.746	252
746.161	290
748.574	318
750.987	292
753.398	284
755.81	272
758.219	248
760.629	226
763.037	194
765.445	190
767.852	186
770.258	178
772.664	188
775.068	194
777.472	190
779.876	212
782.278	222
784.679	210
787.08	200
789.48	186
791.879	172
794.278	206
796.675	196
799.072	176
801.467	172
803.864	198
806.258	210
808.651	210
811.044	198
813.437	202
815.828	210
818.218	210
820.608	234
822.997	272
825.385	322
827.773	458
830.16	734
832.546	1074
834.931	1066
837.315	650
839.699	404
842.081	290
844.463	272
846.844	248
849.226	244
851.606	258
853.985	240
856.363	238
858.741	234
861.117	216
863.493	216
865.868	220
868.243	208
870.616	180
872.989	202
875.36	186
877.731	198
880.102	190
882.472	170
884.841	176
887.209	172
889.577	168
891.944	172
894.31	170
896.674	174
899.039	168
901.403	164
903.766	162
906.128	174
908.49	170
910.849	178
913.209	176
915.569	158
917.927	172
920.284	176
922.641	186
924.997	178
927.353	180
929.707	182
932.061	178
934.414	208
936.765	214
939.117	194
941.469	226
943.818	226
946.167	280
948.515	324
950.863	400
953.211	504
955.556	620
957.902	806
960.246	908
962.59	844
964.933	680
967.276	638
969.617	514
971.958	426
974.298	344
976.638	304
978.976	250
981.314	232
983.651	216
985.988	210
988.323	218
990.659	230
992.992	226
995.325	202
997.658	198
999.99	200
1002.32	176
1004.65	180
1006.98	200
1009.31	206
1011.64	200
1013.97	186
1016.29	208
1018.62	202
1020.94	228
1023.27	244
1025.59	250
1027.91	258
1030.24	262
1032.56	256
1034.88	288
1037.2	250
1039.52	266
1041.84	246
1044.15	238
1046.47	216
1048.79	212
1051.1	218
1053.42	192
1055.73	186
1058.04	180
1060.36	202
1062.67	198
1064.98	194
1067.29	194
1069.6	194
1071.91	206
1074.22	200
1076.52	194
1078.83	200
1081.14	204
1083.44	200
1085.75	200
1088.05	200
1090.35	192
1092.65	224
1094.95	218
1097.26	196
1099.56	232
1101.86	242
1104.15	278
1106.45	368
1108.75	542
1111.05	772
1113.34	884
1115.64	712
1117.93	506
1120.22	364
1122.52	294
1124.81	296
1127.1	262
1129.39	264
1131.68	244
1133.97	248
1136.26	238
1138.54	226
1140.83	254
1143.12	254
1145.4	232
1147.69	216
1149.97	206
1152.25	220
1154.54	236
1156.82	230
1159.1	258
1161.38	260
1163.66	292
1165.94	242
1168.22	264
1170.49	236
1172.77	236
1175.05	264
1177.32	282
1179.6	336
1181.87	404
1184.14	536
1186.42	596
1188.69	568
1190.96	480
1193.23	412
1195.5	410
1197.77	398
1200.03	432
1202.3	426
1204.57	462
1206.83	402
1209.1	358
1211.36	288
1213.63	264
1215.89	230
1218.15	242
1220.41	246
1222.67	250
1224.93	288
1227.19	312
1229.45	322
1231.71	322
1233.97	286
1236.22	266
1238.48	242
1240.73	224
1242.99	234
1245.24	226
1247.5	220
1249.75	222
1252	228
1254.25	218
1256.5	206
1258.75	234
1261	244
1263.25	232
1265.49	238
1267.74	248
1269.99	248
1272.23	264
1274.48	260
1276.72	286
1278.96	284
1281.21	304
1283.45	350
1285.69	352
1287.93	388
1290.17	428
1292.41	492
1294.64	558
1296.88	746
1299.12	1002
1301.36	1452
1303.59	1936
1305.82	2056
1308.06	1788
1310.29	1270
1312.52	946
1314.76	748
1316.99	624
1319.22	542
1321.45	504
1323.68	492
1325.9	468
1328.13	452
1330.36	432
1332.58	378
1334.81	362
1337.04	344
1339.26	334
1341.48	314
1343.71	322
1345.93	342
1348.15	378
1350.37	376
1352.59	376
1354.81	348
1357.03	332
1359.24	322
1361.46	298
1363.68	296
1365.89	326
1368.11	332
1370.32	374
1372.54	504
1374.75	698
1376.96	922
1379.17	1034
1381.38	986
1383.59	892
1385.8	716
1388.01	520
1390.22	402
1392.43	320
1394.63	268
1396.84	286
1399.05	268
1401.25	262
1403.45	254
1405.66	262
1407.86	288
1410.06	266
1412.26	276
1414.46	290
1416.66	312
1418.86	352
1421.06	356
1423.26	364
1425.46	404
1427.65	412
1429.85	400
1432.04	418
1434.24	446
1436.43	474
1438.62	482
1440.82	490
1443.01	482
