182.393	720
184.993	764
187.593	678
190.193	704
192.79	658
195.387	618
197.983	620
200.578	572
203.174	560
205.766	538
208.36	536
210.951	508
213.542	510
216.131	492
218.721	514
221.309	580
223.897	664
226.483	802
229.069	1034
231.654	1274
234.238	1364
236.821	1320
239.404	1234
241.984	1058
244.566	960
247.145	806
249.723	698
252.302	572
254.878	522
257.455	470
260.03	406
262.604	364
265.178	376
267.75	330
270.322	322
272.893	340
275.463	330
278.032	324
280.601	360
283.168	360
285.734	408
288.301	490
290.866	604
293.429	646
295.992	680
298.556	658
301.117	616
303.677	560
306.236	508
308.795	502
311.354	444
313.911	428
316.467	418
319.022	402
321.577	400
324.13	408
326.684	428
329.236	392
331.787	448
334.337	448
336.887	454
339.435	416
341.983	410
344.529	402
347.075	384
349.621	376
352.165	436
354.708	414
357.251	416
359.793	400
362.334	374
364.874	378
367.413	370
369.951	380
372.489	384
375.026	384
377.562	358
380.097	330
382.631	302
385.164	308
387.697	296
390.229	284
392.76	304
395.29	276
397.819	298
400.346	282
402.873	290
405.4	324
407.926	318
410.451	362
412.976	428
415.499	424
418.02	392
420.542	354
423.063	306
425.583	284
428.101	274
430.619	246
433.137	244
435.654	252
438.169	246
440.684	236
443.198	216
445.712	212
448.223	216
450.735	208
453.246	220
455.755	210
458.264	234
460.771	222
463.279	242
465.786	260
468.291	282
470.796	324
473.301	372
475.803	406
478.306	460
480.807	516
483.308	566
485.807	574
488.307	490
490.804	398
493.302	352
495.798	310
498.294	268
500.788	274
503.283	248
505.775	270
508.269	296
510.759	382
513.251	464
515.74	406
518.23	342
520.718	336
523.204	360
525.692	392
528.177	448
530.663	552
533.147	646
535.629	756
538.113	850
540.594	824
543.074	744
545.555	644
548.034	478
550.512	458
552.989	456
555.467	478
557.942	590
560.417	772
562.892	1112
565.365	1758
567.838	2882
570.309	3976
572.78	3820
575.251	2676
577.72	1584
580.189	984
582.656	764
585.123	692
587.589	676
590.055	622
592.52	574
594.983	546
597.446	514
599.908	428
602.369	352
604.829	316
607.289	272
609.747	272
612.205	262
614.663	258
617.119	268
619.574	274
622.029	268
624.483	298
626.936	330
629.389	346
631.84	366
634.291	370
636.741	378
639.19	370
641.639	358
644.086	318
646.533	308
648.979	294
651.424	266
653.869	250
656.313	242
658.754	242
661.196	234
663.638	224
666.078	204
668.518	228
670.957	216
673.394	198
675.831	212
678.268	230
680.703	208
683.137	220
685.571	206
688.005	206
690.437	216
692.868	222
695.299	214
697.729	222
700.159	218
702.586	204
705.014	238
707.441	236
709.866	240
712.292	284
714.716	284
717.14	300
719.563	272
721.984	262
724.406	250
726.825	254
729.246	250
731.665	254
734.082	270
736.5	256
738.916	280
741.332	276
743.746	320
746.161	374
748.574	374
750.987	324
753.398	344
755.81	318
758.219	292
760.629	264
763.037	258
765.445	248
767.852	246
770.258	252
772.664	256
775.068	244
777.472	262
779.876	268
782.278	272
784.679	276
787.08	246
789.48	254
791.879	246
794.278	254
796.675	228
799.072	226
801.467	232
803.864	256
806.258	270
808.651	262
811.044	272
813.437	268
815.828	252
818.218	278
820.608	300
822.997	328
825.385	394
827.773	550
830.16	882
832.546	1290
834.931	1152
837.315	698
839.699	444
842.081	340
844.463	318
846.844	312
849.226	306
851.606	324
853.985	314
856.363	306
858.741	302
861.117	266
863.493	268
865.868	262
868.243	264
870.616	260
872.989	238
875.36	252
877.731	244
880.102	234
882.472	252
884.841	234
887.209	230
889.577	234
891.944	234
894.31	206
896.674	244
899.039	234
901.403	218
903.766	222
906.128	248
908.49	234
910.849	230
913.209	212
915.569	214
917.927	230
920.284	226
922.641	234
924.997	238
927.353	240
929.707	234
932.061	248
934.414	258
936.765	256
939.117	264
941.469	272
943.818	306
946.167	376
948.515	388
950.863	476
953.211	626
