182.393	692
184.993	686
187.593	644
190.193	632
192.79	592
195.387	540
197.983	554
200.578	520
203.174	494
205.766	502
208.36	492
210.951	462
213.542	442
216.131	420
218.721	464
221.309	510
223.897	594
226.483	760
229.069	934
231.654	1166
234.238	1228
236.821	1232
239.404	1166
241.984	964
244.566	886
247.145	744
249.723	616
252.302	556
254.878	434
257.455	392
260.03	384
262.604	342
265.178	296
267.75	316
270.322	288
272.893	282
275.463	278
278.032	292
280.601	294
283.168	314
285.734	396
288.301	448
290.866	520
293.429	580
295.992	614
298.556	592
301.117	568
303.677	506
306.236	496
308.795	404
311.354	418
313.911	382
316.467	338
319.022	348
321.577	370
324.13	356
326.684	382
329.236	364
331.787	382
334.337	408
336.887	404
339.435	342
341.983	350
344.529	358
347.075	336
349.621	340
352.165	342
354.708	358
357.251	344
359.793	356
362.334	334
364.874	326
367.413	314
369.951	310
372.489	352
375.026	328
377.562	324
380.097	284
382.631	272
385.164	244
387.697	226
390.229	244
392.76	252
395.29	216
397.819	242
400.346	236
402.873	250
405.4	262
407.926	274
410.451	308
412.976	334
415.499	356
418.02	336
420.542	312
423.063	278
425.583	242
428.101	224
430.619	224
433.137	206
435.654	192
438.169	170
440.684	182
443.198	158
445.712	158
448.223	176
450.735	168
453.246	166
455.755	174
458.264	174
460.771	190
463.279	188
465.786	210
468.291	224
470.796	266
473.301	288
475.803	324
478.306	400
480.807	418
483.308	460
485.807	490
488.307	438
490.804	348
493.302	296
495.798	268
498.294	230
500.788	212
503.283	214
505.775	214
508.269	250
510.759	308
513.251	390
515.74	364
518.23	310
520.718	304
523.204	298
525.692	326
528.177	376
530.663	486
533.147	588
535.629	708
538.113	812
540.594	778
543.074	694
545.555	590
548.034	438
550.512	398
552.989	370
555.467	440
557.942	522
560.417	684
562.892	982
565.365	1646
567.838	2712
570.309	3712
572.78	3634
575.251	2566
577.72	1554
580.189	936
582.656	698
585.123	606
587.589	590
590.055	540
592.52	496
594.983	498
597.446	438
599.908	394
602.369	320
604.829	268
607.289	224
609.747	216
612.205	224
614.663	212
617.119	212
619.574	230
622.029	226
624.483	240
626.936	242
629.389	276
631.84	304
634.291	312
636.741	304
639.19	310
641.639	288
644.086	268
646.533	254
648.979	228
651.424	212
653.869	228
656.313	192
658.754	200
661.196	176
663.638	178
666.078	182
668.518	166
670.957	180
673.394	166
675.831	170
678.268	162
680.703	166
683.137	160
685.571	168
688.005	172
690.437	168
692.868	158
695.299	162
697.729	164
700.159	152
702.586	166
705.014	180
707.441	186
709.866	204
712.292	222
714.716	236
717.14	236
719.563	228
721.984	188
724.406	196
726.825	190
729.246	206
731.665	224
734.082	212
736.5	210
738.916	204
741.332	248
743.746	268
746.161	314
748.574	316
750.987	298
753.398	292
755.81	270
758.219	242
760.629	218
763.037	194
765.445	178
767.852	172
770.258	206
772.664	190
775.068	214
777.472	208
779.876	204
782.278	228
784.679	198
787.08	202
789.48	194
791.879	194
794.278	186
796.675	194
799.072	184
801.467	204
803.864	186
806.258	218
808.651	214
811.044	204
813.437	196
815.828	200
818.218	206
820.608	224
822.997	278
825.385	334
827.773	492
830.16	794
832.546	1150
834.931	1118
837.315	668
839.699	416
842.081	310
844.463	282
846.844	250
849.226	264
851.606	242
853.985	236
856.363	234
858.741	224
861.117	230
863.493	204
865.868	206
868.243	188
870.616	190
872.989	178
875.36	180
877.731	182
880.102	198
882.472	190
884.841	182
887.209	176
889.577	176
891.944	148
894.31	182
896.674	172
899.039	172
901.403	166
903.766	178
906.128	172
908.49	176
910.849	172
913.209	170
915.569	170
917.927	160
920.284	174
922.641	170
924.997	174
927.353	184
929.707	184
932.061	200
934.414	200
936.765	204
939.117	214
941.469	220
943.818	250
946.167	278
948.515	330
950.863	424
953.211	540
955.556	716
957.902	876
960.246	996
962.59	912
964.933	776
967.276	614
969.617	536
971.958	476
974.298	364
976.638	270
978.976	250
981.314	228
983.651	234
985.988	228
988.323	210
990.659	230
992.992	246
995.325	220
997.658	206
999.99	198
1002.32	196
1004.65	202
1006.98	192
1009.31	204
1011.64	200
1013.97	202
1016.29	220
1018.62	218
1020.94	228
1023.27	228
1025.59	234
1027.91	240
1030.24	266
1032.56	286
1034.88	284
1037.2	280
1039.52	266
1041.84	250
1044.15	242
1046.47	244
1048.79	218
1051.1	206
1053.42	206
1055.73	194
1058.04	212
1060.36	198
1062.67	198
1064.98	188
1067.29	196
1069.6	202
1071.91	200
1074.22	184
1076.52	194
1078.83	200
1081.14	184
1083.44	202
1085.75	194
1088.05	200
1090.35	212
1092.65	214
1094.95	198
1097.26	214
1099.56	214
1101.86	250
1104.15	302
1106.45	380
1108.75	576
1111.05	832
1113.34	912
1115.64	738
1117.93	510
1120.22	362
1122.52	316
1124.81	290
1127.1	274
1129.39	248
1131.68	254
1133.97	254
1136.26	222
1138.54	248
1140.83	256
1143.12	254
1145.4	250
1147.69	220
1149.97	218
1152.25	216
1154.54	220
1156.82	242
1159.1	256
1161.38	268
1163.66	274
1165.94	252
1168.22	236
1170.49	242
1172.77	260
1175.05	262
1177.32	310
1179.6	358
1181.87	444
1184.14	560
1186.42	602
1188.69	600
1190.96	514
1193.23	436
1195.5	410
1197.77	394
1200.03	480
1202.3	480
1204.57	450
1206.83	414
1209.1	344
1211.36	278
1213.63	280
1215.89	254
1218.15	246
1220.41	210
1222.67	264
1224.93	274
1227.19	312
1229.45	344
1231.71	358
1233.97	288
1236.22	272
1238.48	246
1240.73	230
1242.99	226
1245.24	222
1247.5	216
1249.75	214
1252	222
1254.25	204
1256.5	218
1258.75	208
1261	224
1263.25	240
1265.49	240
1267.74	224
1269.99	250
1272.23	252
1274.48	250
1276.72	290
1278.96	298
1281.21	314
1283.45	358
1285.69	366
1287.93	414
1290.17	458
1292.41	504
1294.64	574
1296.88	768
1299.12	1090
1301.36	1612
1303.59	2072
1305.82	2254
1308.06	1832
1310.29	1326
1312.52	936
1314.76	746
1316.99	620
1319.22	544
1321.45	508
1323.68	466
1325.9	464
1328.13	456
1330.36	440
1332.58	396
1334.81	378
1337.04	324
1339.26	328
1341.48	336
1343.71	364
1345.93	354
1348.15	392
1350.37	352
1352.59	386
1354.81	376
1357.03	332
1359.24	316
1361.46	312
1363.68	302
1365.89	314
1368.11	344
1370.32	414
1372.54	544
1374.75	748
1376.96	984
1379.17	1022
1381.38	1094
1383.59	906
1385.8	716
1388.01	512
1390.22	396
1392.43	330
1394.63	294
1396.84	260
1399.05	264
1401.25	282
1403.45	266
1405.66	246
1407.86	260
1410.06	286
1412.26	292
1414.46	292
1416.66	322
1418.86	340
1421.06	370
1423.26	384
1425.46	396
1427.65	398
1429.85	420
1432.04	442
1434.24	474
1436.43	494
1438.62	514
1440.82	482
1443.01	488
1445.2	484
1447.39	440
1449.58	420
1451.77	400
1453.95	376
1456.14	384
1458.33	356
1460.52	396
1462.7	376
1464.89	380
1467.07	364
1469.25	362
1471.44	348
1473.62	352
1475.8	348
1477.98	328
1480.16	348
1482.34	328
1484.52	306
1486.7	316
1488.87	296
1491.05	284
1493.23	272
1495.4	280
1497.58	290
1499.75	300
1501.92	282
1504.1	266
1506.27	282
1508.44	262
1510.61	280
1512.78	278
1514.95	270
1517.12	270
1519.28	252
1521.45	290
1523.62	260
1525.78	254
1527.95	268
1530.11	262
1532.28	268
1534.44	270
1536.6	268
1538.76	278
1540.93	298
1543.09	282
1545.25	272
1547.41	294
1549.56	284
1551.72	290
1553.88	286
1556.03	300
1558.19	302
1560.35	270
1562.5	300
1564.65	288
1566.81	320
1568.96	314
1571.11	338
1573.26	346
1575.41	358
1577.56	386
1579.71	428
1581.86	436
1584.01	496
1586.15	560
1588.3	646
1590.45	770
1592.59	904
1594.74	1018
1596.88	1182
1599.02	1354
1601.17	1468
1603.31	1498
1605.45	1410
1607.59	1264
1609.73	1168
1611.87	1042
1614.01	858
1616.14	734
1618.28	610
1620.42	488
1622.55	436
1624.69	386
1626.82	364
1628.96	318
1631.09	312
1633.22	308
1635.36	306
1637.49	280
1639.62	272
1641.75	246
1643.88	272
1646	250
1648.13	256
1650.26	250
1652.39	240
1654.51	224
1656.64	228
1658.76	228
1660.89	232
1663.01	224
1665.13	228
1667.26	236
1669.38	248
1671.5	212
1673.62	236
1675.74	230
1677.86	222
1679.97	228
1682.09	216
1684.21	232
1686.33	224
1688.44	240
1690.56	256
1692.67	252
1694.78	266
1696.9	250
1699.01	250
1701.12	256
1703.23	240
1705.34	242
1707.45	238
1709.56	248
1711.67	238
1713.78	224
1715.88	228
1717.99	230
1720.1	220
1722.2	236
1724.31	208
1726.41	222
1728.51	216
1730.62	234
1732.72	208
1734.82	210
1736.92	218
1739.02	210
1741.12	222
1743.22	216
1745.32	224
1747.42	216
1749.51	202
1751.61	212
1753.7	206
1755.8	216
1757.89	198
1759.99	210
1762.08	202
1764.17	196
1766.26	210
1768.36	214
1770.45	198
1772.54	216
1774.62	202
1776.71	222
1778.8	216
1780.89	200
1782.98	212
1785.06	210
1787.15	198
1789.23	200
1791.32	214
1793.4	218
1795.48	212
1797.56	206
1799.65	210
1801.73	206
1803.81	212
1805.89	206
1807.97	210
1810.04	202
1812.12	210
1814.2	206
1816.28	212
1818.35	204
1820.43	204
1822.5	200
1824.58	208
1826.65	194
1828.72	190
1830.79	210
1832.86	206
1834.94	200
1837.01	206
1839.08	216
1841.15	212
1843.21	176
1845.28	204
1847.35	196
1849.41	216
1851.48	206
1853.55	194
1855.61	218
1857.67	198
1859.74	188
1861.8	210
1863.86	200
1865.92	204
1867.98	208
1870.05	200
1872.1	196
1874.16	216
1876.22	202
1878.28	196
1880.34	198
1882.39	210
1884.45	198
1886.5	206
1888.56	194
1890.61	218
1892.67	208
1894.72	214
1896.77	208
1898.82	212
1900.87	210
1902.92	218
1904.97	214
1907.02	214
1909.07	200
1911.12	208
1913.17	206
1915.21	212
1917.26	204
1919.3	224
1921.35	214
1923.39	192
1925.43	210
1927.48	210
1929.52	230
1931.56	192
1933.6	214
1935.64	222
1937.68	214
1939.72	210
1941.76	212
1943.8	228
1945.83	220
1947.87	202
1949.91	196
1951.94	204
1953.98	196
1956.01	194
1958.05	212
1960.08	198
1962.11	228
1964.14	206
1966.17	208
1968.2	220
1970.23	204
1972.26	180
1974.29	194
1976.32	216
1978.35	206
1980.37	214
1982.4	216
1984.43	196
1986.45	218
1988.48	210
1990.5	214
1992.52	218
1994.55	214
1996.57	224
1998.59	214
2000.61	198
2002.63	224
2004.65	218
2006.67	220
2008.69	224
2010.7	204
2012.72	206
2014.74	216
2016.75	192
2018.77	188
2020.78	204
2022.8	214
2024.81	200
2026.83	204
2028.84	194
2030.85	196
2032.86	214
2034.87	208
2036.88	202
2038.89	208
2040.9	204
2042.91	196
2044.91	208
2046.92	230
2048.93	210
2050.93	202
2052.94	228
2054.94	208
2056.95	214
2058.95	210
2060.95	216
2062.95	208
2064.96	202
2066.96	224
2068.96	198
2070.96	196
2072.96	208
2074.95	214
2076.95	212
2078.95	206
2080.95	200
2082.94	220
2084.94	198
2086.93	220
2088.93	208
2090.92	224
2092.91	212
2094.91	214
2096.9	212
2098.89	198
2100.88	202
2102.87	218
2104.86	210
2106.85	206
2108.84	200
2110.83	184
2112.81	202
2114.8	228
2116.78	220
2118.77	198
2120.75	202
2122.74	198
2124.72	202
2126.71	204
2128.69	210
2130.67	222
2132.65	204
2134.63	206
2136.61	206
2138.59	208
2140.57	206
2142.55	208
2144.53	232
2146.5	204
2148.48	186
2150.46	190
2152.43	210
2154.41	212
2156.38	198
2158.35	208
2160.33	212
2162.3	212
2164.27	212
2166.24	198
2168.21	226
2170.18	212
2172.15	196
2174.12	208
2176.09	206
2178.06	210
2180.03	198
2181.99	208
2183.96	222
2185.92	214
2187.89	204
2189.85	200
2191.82	202
2193.78	206
2195.74	204
2197.7	186
2199.67	196
2201.63	198
2203.59	202
2205.55	220
2207.51	202
2209.46	194
2211.42	198
2213.38	204
2215.34	202
2217.29	206
2219.25	212
2221.2	208
2223.16	192
2225.11	210
2227.06	212
2229.02	184
2230.97	206
2232.92	214
2234.87	196
2236.82	230
2238.77	208
2240.72	212
2242.67	206
2244.62	204
2246.57	192
2248.51	196
2250.46	206
2252.4	206
2254.35	220
2256.29	208
2258.24	190
2260.18	194
2262.13	206
2264.07	200
2266.01	212
2267.95	208
2269.89	218
2271.83	188
2273.77	212
2275.71	202
2277.65	204
2279.58	206
2281.52	220
2283.46	210
2285.4	214
2287.33	214
2289.27	204
2291.2	216
2293.13	216
2295.07	192
2297	212
2298.93	202
2300.86	216
2302.79	200
2304.72	214
2306.65	218
2308.58	220
2310.51	206
2312.44	198
2314.37	212
2316.29	218
2318.22	208
2320.15	216
2322.07	222
2324	214
2325.92	212
2327.84	222
2329.77	230
2331.69	226
2333.61	204
2335.53	216
2337.45	224
2339.37	196
2341.29	232
2343.21	216
2345.13	220
2347.05	208
2348.97	206
2350.88	198
2352.8	198
2354.71	230
2356.63	224
2358.54	206
2360.46	212
2362.37	200
2364.28	210
2366.2	212
2368.11	230
2370.02	222
2371.93	214
2373.84	206
2375.75	224
2377.66	232
2379.57	208
2381.47	220
2383.38	206
2385.29	230
2387.2	196
2389.1	208
2391.01	212
2392.91	216
2394.81	212
2396.72	224
2398.62	222
2400.52	222
2402.42	218
2404.33	216
2406.23	218
2408.13	224
2410.03	210
2411.92	210
2413.82	200
2415.72	234
2417.62	206
2419.51	218
2421.41	202
2423.31	222
2425.2	212
2427.1	200
2428.99	210
2430.88	194
2432.78	226
2434.67	216
2436.56	222
2438.45	212
2440.34	204
2442.23	184
2444.12	226
2446.01	196
2447.9	200
2449.79	212
