182.393	698
184.993	688
187.593	648
190.193	632
192.79	638
195.387	576
197.983	538
200.578	526
203.174	530
205.766	532
208.36	484
210.951	482
213.542	492
216.131	476
218.721	488
221.309	556
223.897	618
226.483	766
229.069	998
231.654	1210
234.238	1254
236.821	1260
239.404	1180
241.984	1028
244.566	876
247.145	764
249.723	648
252.302	568
254.878	476
257.455	426
260.03	356
262.604	340
265.178	328
267.75	298
270.322	296
272.893	274
275.463	284
278.032	294
280.601	320
283.168	344
285.734	400
288.301	476
290.866	546
293.429	630
295.992	640
298.556	614
301.117	582
303.677	506
306.236	482
308.795	438
311.354	416
313.911	388
316.467	364
319.022	366
321.577	362
324.13	386
326.684	378
329.236	396
331.787	420
334.337	396
336.887	406
339.435	400
341.983	360
344.529	370
347.075	380
349.621	352
352.165	356
354.708	364
357.251	380
359.793	350
362.334	326
364.874	336
367.413	336
369.951	342
372.489	352
375.026	364
377.562	334
380.097	282
382.631	290
385.164	260
387.697	274
390.229	268
392.76	240
395.29	232
397.819	246
400.346	240
402.873	252
405.4	258
407.926	296
410.451	334
412.976	368
415.499	408
418.02	370
420.542	304
423.063	286
425.583	268
428.101	246
430.619	230
433.137	206
435.654	194
438.169	196
440.684	182
443.198	186
445.712	176
448.223	182
450.735	176
453.246	190
455.755	190
458.264	188
460.771	196
463.279	192
465.786	222
468.291	242
470.796	294
473.301	314
475.803	356
478.306	406
480.807	456
483.308	520
485.807	526
488.307	456
490.804	370
493.302	304
495.798	286
498.294	240
500.788	212
503.283	224
505.775	234
508.269	284
510.759	320
513.251	400
515.74	402
518.23	320
520.718	304
523.204	326
525.692	350
528.177	384
530.663	462
533.147	622
535.629	720
538.113	744
540.594	760
543.074	690
545.555	558
548.034	466
550.512	400
552.989	394
555.467	456
557.942	530
560.417	706
562.892	980
565.365	1682
567.838	2758
570.309	3762
572.78	3716
575.251	2676
577.72	1600
580.189	960
582.656	706
585.123	648
587.589	612
590.055	556
592.52	528
594.983	486
597.446	476
599.908	382
602.369	328
604.829	272
607.289	248
609.747	228
612.205	226
614.663	208
617.119	226
619.574	230
622.029	246
624.483	268
626.936	290
629.389	308
631.84	316
634.291	310
636.741	352
639.19	324
641.639	304
644.086	270
646.533	244
648.979	236
651.424	218
653.869	232
656.313	214
658.754	202
661.196	192
663.638	186
666.078	174
668.518	180
670.957	194
673.394	168
675.831	174
678.268	168
680.703	178
683.137	170
685.571	186
688.005	174
690.437	172
692.868	188
695.299	178
697.729	162
700.159	190
702.586	170
705.014	192
707.441	202
709.866	218
712.292	234
714.716	250
717.14	272
719.563	232
721.984	216
724.406	208
726.825	198
729.246	218
731.665	210
734.082	230
736.5	234
738.916	246
741.332	262
743.746	286
746.161	328
748.574	360
750.987	334
753.398	298
755.81	276
758.219	242
760.629	232
763.037	194
765.445	206
767.852	186
770.258	212
772.664	198
775.068	210
777.472	236
779.876	228
782.278	220
784.679	228
787.08	214
789.48	216
791.879	194
794.278	194
796.675	192
799.072	206
801.467	192
803.864	210
806.258	218
808.651	212
811.044	226
813.437	214
815.828	228
818.218	226
820.608	238
822.997	278
825.385	348
827.773	494
830.16	852
832.546	1154
834.931	1058
837.315	676
839.699	406
842.081	302
844.463	286
846.844	266
849.226	274
851.606	252
853.985	250
856.363	252
858.741	246
861.117	234
863.493	216
865.868	214
868.243	216
870.616	208
872.989	196
875.36	216
877.731	190
880.102	198
882.472	188
884.841	208
887.209	190
889.577	176
891.944	180
894.31	194
896.674	190
899.039	182
901.403	178
903.766	182
906.128	184
908.49	200
910.849	202
913.209	186
915.569	186
917.927	172
920.284	190
922.641	206
924.997	200
927.353	200
929.707	188
932.061	204
934.414	208
936.765	218
939.117	240
941.469	236
943.818	270
946.167	308
948.515	348
950.863	448
953.211	538
955.556	744
957.902	836
960.246	934
962.59	886
964.933	734
967.276	658
969.617	546
971.958	436
974.298	356
976.638	306
978.976	280
981.314	256
983.651	226
985.988	232
988.323	252
990.659	236
992.992	248
995.325	230
997.658	208
999.99	206
1002.32	210
1004.65	218
1006.98	222
1009.31	220
1011.64	212
1013.97	224
1016.29	240
1018.62	244
1020.94	254
1023.27	256
1025.59	248
1027.91	270
1030.24	278
1032.56	290
1034.88	298
1037.2	284
1039.52	278
1041.84	276
1044.15	240
1046.47	254
1048.79	228
1051.1	234
1053.42	228
1055.73	210
1058.04	230
1060.36	204
1062.67	240
1064.98	198
1067.29	214
1069.6	222
1071.91	214
1074.22	182
1076.52	210
1078.83	204
1081.14	220
1083.44	210
1085.75	200
1088.05	216
1090.35	218
1092.65	210
1094.95	210
1097.26	222
1099.56	234
1101.86	260
1104.15	338
1106.45	402
1108.75	608
1111.05	850
1113.34	892
1115.64	728
1117.93	510
1120.22	392
1122.52	314
1124.81	290
1127.1	278
1129.39	258
1131.68	226
1133.97	262
1136.26	254
1138.54	266
1140.83	254
1143.12	270
1145.4	250
1147.69	238
1149.97	242
1152.25	232
1154.54	224
1156.82	250
1159.1	276
1161.38	276
1163.66	294
1165.94	280
1168.22	256
1170.49	256
1172.77	272
1175.05	280
1177.32	334
1179.6	358
1181.87	436
1184.14	558
1186.42	668
1188.69	620
1190.96	524
1193.23	446
1195.5	422
1197.77	462
1200.03	454
1202.3	500
1204.57	492
1206.83	450
1209.1	336
1211.36	334
1213.63	290
1215.89	258
1218.15	260
1220.41	266
1222.67	264
1224.93	306
1227.19	324
1229.45	344
1231.71	366
1233.97	322
1236.22	296
1238.48	264
1240.73	236
1242.99	252
1245.24	230
1247.5	244
1249.75	236
1252	236
1254.25	226
1256.5	246
1258.75	240
1261	258
1263.25	242
1265.49	250
1267.74	258
1269.99	268
1272.23	266
1274.48	292
1276.72	278
1278.96	294
1281.21	344
1283.45	360
1285.69	408
1287.93	442
1290.17	454
1292.41	512
1294.64	600
1296.88	808
1299.12	1122
1301.36	1630
1303.59	2086
1305.82	2236
1308.06	1800
1310.29	1336
1312.52	970
1314.76	756
1316.99	634
1319.22	576
1321.45	534
1323.68	504
1325.9	486
1328.13	456
1330.36	448
1332.58	428
1334.81	378
1337.04	370
1339.26	330
1341.48	334
1343.71	370
1345.93	396
1348.15	406
1350.37	388
1352.59	372
1354.81	368
1357.03	340
1359.24	316
1361.46	312
1363.68	336
1365.89	330
1368.11	352
1370.32	442
1372.54	540
1374.75	768
1376.96	976
1379.17	1096
1381.38	1044
1383.59	934
1385.8	740
1388.01	552
1390.22	406
1392.43	336
1394.63	308
1396.84	270
1399.05	286
1401.25	260
1403.45	276
1405.66	312
1407.86	284
1410.06	278
1412.26	302
