182.393	716
184.993	678
187.593	632
190.193	632
192.79	650
195.387	552
197.983	548
200.578	556
203.174	510
205.766	522
208.36	520
210.951	470
213.542	474
216.131	458
218.721	522
221.309	524
223.897	608
226.483	734
229.069	954
231.654	1172
234.238	1298
236.821	1262
239.404	1152
241.984	1018
244.566	900
247.145	786
249.723	642
252.302	526
254.878	470
257.455	404
260.03	360
262.604	348
265.178	312
267.75	298
270.322	288
272.893	292
275.463	278
278.032	292
280.601	304
283.168	344
285.734	396
288.301	470
290.866	546
293.429	618
295.992	608
298.556	632
301.117	566
303.677	498
306.236	474
308.795	416
311.354	424
313.911	414
316.467	384
319.022	348
321.577	366
324.13	376
326.684	372
329.236	406
331.787	430
334.337	452
336.887	398
339.435	392
341.983	404
344.529	354
347.075	362
349.621	364
352.165	354
354.708	354
357.251	360
359.793	374
362.334	344
364.874	320
367.413	318
369.951	336
372.489	342
375.026	358
377.562	312
380.097	306
382.631	280
385.164	254
387.697	270
390.229	250
392.76	250
395.29	236
397.819	236
400.346	234
402.873	248
405.4	260
407.926	286
410.451	314
412.976	370
415.499	390
418.02	334
420.542	314
423.063	266
425.583	248
428.101	234
430.619	216
433.137	208
435.654	202
438.169	182
440.684	188
443.198	190
445.712	168
448.223	174
450.735	170
453.246	168
455.755	182
458.264	184
460.771	200
463.279	192
465.786	220
468.291	254
470.796	290
473.301	314
475.803	354
478.306	402
480.807	456
483.308	464
485.807	532
488.307	454
490.804	360
493.302	292
495.798	274
498.294	238
500.788	222
503.283	224
505.775	240
508.269	258
510.759	320
513.251	406
515.74	356
518.23	318
520.718	302
523.204	304
525.692	332
528.177	392
530.663	498
533.147	574
535.629	722
538.113	792
540.594	774
543.074	708
545.555	562
548.034	454
550.512	406
552.989	370
555.467	438
557.942	536
560.417	736
562.892	1090
565.365	1738
567.838	2760
570.309	3750
572.78	3734
575.251	2630
577.72	1600
580.189	942
582.656	742
585.123	642
587.589	596
590.055	562
592.52	534
594.983	494
597.446	484
599.908	382
602.369	320
604.829	276
607.289	234
609.747	220
612.205	222
614.663	222
617.119	218
619.574	242
622.029	260
624.483	268
626.936	266
629.389	286
631.84	326
634.291	330
636.741	316
639.19	324
641.639	298
644.086	278
646.533	262
648.979	250
651.424	230
653.869	200
656.313	190
658.754	184
661.196	184
663.638	198
666.078	182
668.518	176
670.957	182
673.394	168
675.831	164
678.268	152
680.703	162
683.137	168
685.571	184
688.005	172
690.437	158
692.868	158
695.299	160
697.729	166
700.159	176
702.586	170
705.014	198
707.441	192
709.866	214
712.292	224
714.716	262
717.14	240
719.563	228
721.984	212
724.406	204
726.825	216
729.246	204
731.665	212
734.082	214
736.5	218
738.916	230
741.332	256
743.746	304
746.161	328
748.574	362
750.987	320
753.398	300
755.81	296
758.219	268
760.629	238
763.037	226
765.445	190
767.852	180
770.258	194
772.664	208
775.068	212
777.472	224
779.876	208
782.278	218
784.679	216
787.08	222
789.48	184
791.879	192
794.278	186
796.675	194
799.072	192
801.467	196
803.864	216
806.258	220
808.651	210
811.044	214
813.437	206
815.828	220
818.218	234
820.608	240
822.997	288
825.385	342
827.773	484
830.16	846
832.546	1162
834.931	1132
837.315	630
839.699	386
842.081	318
844.463	296
846.844	262
849.226	276
851.606	276
853.985	242
856.363	262
858.741	244
861.117	222
863.493	236
865.868	228
868.243	196
870.616	202
872.989	188
875.36	206
877.731	192
880.102	190
882.472	198
884.841	198
887.209	184
889.577	178
891.944	184
894.31	180
896.674	170
899.039	194
901.403	182
903.766	184
906.128	168
908.49	176
910.849	176
913.209	188
915.569	188
917.927	178
920.284	208
922.641	190
924.997	176
927.353	180
929.707	184
932.061	194
934.414	220
936.765	204
939.117	216
941.469	234
943.818	254
946.167	290
948.515	346
950.863	450
953.211	558
955.556	714
957.902	904
960.246	950
962.59	908
964.933	784
967.276	666
969.617	568
971.958	466
974.298	350
976.638	306
978.976	262
981.314	254
983.651	246
985.988	216
988.323	232
990.659	226
992.992	238
995.325	210
997.658	222
999.99	192
1002.32	218
1004.65	204
1006.98	196
1009.31	198
1011.64	210
1013.97	220
1016.29	224
1018.62	242
1020.94	252
1023.27	260
1025.59	254
1027.91	266
1030.24	264
1032.56	302
1034.88	298
1037.2	320
1039.52	288
1041.84	280
1044.15	246
1046.47	234
1048.79	222
1051.1	232
1053.42	202
1055.73	212
1058.04	196
1060.36	214
1062.67	202
1064.98	200
1067.29	220
1069.6	222
1071.91	212
1074.22	206
1076.52	198
1078.83	208
1081.14	218
1083.44	204
1085.75	208
1088.05	216
1090.35	214
1092.65	206
1094.95	224
1097.26	220
1099.56	220
1101.86	246
1104.15	318
1106.45	388
1108.75	598
1111.05	816
1113.34	904
1115.64	712
1117.93	522
1120.22	396
1122.52	312
1124.81	298
1127.1	300
1129.39	266
1131.68	258
1133.97	234
1136.26	236
1138.54	252
1140.83	272
1143.12	252
1145.4	240
1147.69	236
1149.97	222
1152.25	234
1154.54	232
1156.82	220
1159.1	270
1161.38	278
1163.66	302
1165.94	270
1168.22	256
1170.49	258
1172.77	256
1175.05	304
1177.32	310
1179.6	342
1181.87	424
1184.14	566
1186.42	640
1188.69	622
1190.96	502
1193.23	470
1195.5	450
1197.77	454
1200.03	456
1202.3	490
1204.57	458
1206.83	442
1209.1	364
1211.36	318
1213.63	280
1215.89	266
1218.15	236
1220.41	264
1222.67	264
1224.93	280
1227.19	332
1229.45	356
1231.71	358
1233.97	292
1236.22	288
1238.48	258
1240.73	252
1242.99	232
1245.24	236
1247.5	222
1249.75	224
1252	244
1254.25	226
1256.5	236
1258.75	224
1261	258
1263.25	254
1265.49	242
1267.74	272
1269.99	252
1272.23	248
1274.48	262
1276.72	312
1278.96	314
1281.21	342
1283.45	354
1285.69	396
1287.93	420
1290.17	450
1292.41	532
1294.64	638
1296.88	820
1299.12	1136
1301.36	1642
1303.59	2090
1305.82	2186
1308.06	1880
1310.29	1280
1312.52	956
1314.76	754
1316.99	650
1319.22	574
1321.45	504
1323.68	486
1325.9	450
1328.13	478
1330.36	452
1332.58	416
1334.81	378
1337.04	368
1339.26	330
1341.48	324
1343.71	368
1345.93	376
1348.15	388
1350.37	396
1352.59	378
1354.81	376
1357.03	338
1359.24	306
1361.46	306
1363.68	332
1365.89	340
1368.11	372
1370.32	430
1372.54	572
1374.75	790
1376.96	1016
1379.17	1086
1381.38	1078
1383.59	926
1385.8	718
1388.01	530
1390.22	372
1392.43	346
1394.63	288
1396.84	278
1399.05	288
1401.25	282
1403.45	272
1405.66	278
1407.86	288
1410.06	280
1412.26	324
1414.46	326
1416.66	314
1418.86	328
1421.06	376
1423.26	402
1425.46	420
1427.65	418
1429.85	426
1432.04	458
1434.24	508
1436.43	504
1438.62	512
1440.82	518
1443.01	508
1445.2	488
1447.39	448
1449.58	422
1451.77	426
1453.95	412
1456.14	402
1458.33	392
1460.52	396
1462.7	382
1464.89	380
1467.07	368
1469.25	384
1471.44	360
1473.62	372
1475.8	378
1477.98	378
1480.16	368
1482.34	362
1484.52	330
1486.7	302
1488.87	332
1491.05	266
1493.23	290
1495.4	286
1497.58	270
1499.75	288
1501.92	268
1504.1	276
1506.27	284
1508.44	288
1510.61	290
1512.78	276
1514.95	282
1517.12	278
1519.28	256
1521.45	296
1523.62	302
1525.78	292
1527.95	280
1530.11	268
1532.28	266
1534.44	282
1536.6	274
1538.76	276
1540.93	262
1543.09	270
1545.25	278
1547.41	306
1549.56	300
1551.72	306
1553.88	288
1556.03	300
1558.19	296
1560.35	310
1562.5	294
1564.65	296
1566.81	312
1568.96	324
1571.11	322
1573.26	344
1575.41	366
1577.56	392
1579.71	420
1581.86	468
1584.01	526
1586.15	596
1588.3	652
1590.45	744
1592.59	892
1594.74	1102
1596.88	1224
1599.02	1386
1601.17	1462
1603.31	1514
1605.45	1458
1607.59	1284
1609.73	1138
1611.87	986
1614.01	850
1616.14	742
1618.28	622
1620.42	536
1622.55	460
1624.69	398
1626.82	358
1628.96	346
1631.09	338
1633.22	312
1635.36	282
1637.49	294
1639.62	274
1641.75	258
1643.88	276
1646	274
1648.13	264
1650.26	254
1652.39	244
1654.51	230
1656.64	246
1658.76	240
1660.89	226
1663.01	226
1665.13	230
1667.26	236
1669.38	232
1671.5	234
1673.62	254
1675.74	224
1677.86	246
1679.97	246
1682.09	246
1684.21	230
1686.33	250
1688.44	242
1690.56	252
1692.67	250
1694.78	270
1696.9	234
1699.01	248
1701.12	258
1703.23	258
1705.34	224
1707.45	234
1709.56	236
1711.67	224
1713.78	244
1715.88	224
1717.99	230
1720.1	234
1722.2	224
1724.31	238
1726.41	210
1728.51	234
1730.62	218
1732.72	224
1734.82	218
1736.92	224
1739.02	218
1741.12	214
1743.22	222
1745.32	222
1747.42	218
1749.51	202
1751.61	216
1753.7	220
1755.8	222
1757.89	214
1759.99	218
1762.08	222
1764.17	208
1766.26	214
1768.36	238
1770.45	212
1772.54	226
1774.62	218
1776.71	214
1778.8	220
1780.89	236
1782.98	220
1785.06	232
1787.15	210
1789.23	212
1791.32	214
1793.4	224
1795.48	216
1797.56	220
1799.65	210
1801.73	236
1803.81	224
1805.89	212
1807.97	202
1810.04	216
1812.12	222
1814.2	230
1816.28	206
1818.35	222
1820.43	214
1822.5	212
1824.58	242
1826.65	226
1828.72	214
1830.79	196
1832.86	212
1834.94	208
1837.01	206
1839.08	212
1841.15	226
1843.21	216
1845.28	220
1847.35	202
1849.41	214
1851.48	218
1853.55	220
1855.61	206
1857.67	212
1859.74	230
1861.8	222
1863.86	214
1865.92	210
1867.98	214
1870.05	220
1872.1	202
1874.16	220
1876.22	218
1878.28	204
1880.34	220
1882.39	214
1884.45	214
1886.5	232
1888.56	218
1890.61	216
1892.67	230
1894.72	220
1896.77	208
1898.82	226
1900.87	214
1902.92	212
1904.97	202
1907.02	202
1909.07	224
1911.12	210
1913.17	222
1915.21	202
1917.26	212
1919.3	240
1921.35	220
1923.39	216
1925.43	212
1927.48	208
1929.52	218
1931.56	208
1933.6	240
1935.64	202
1937.68	216
1939.72	212
1941.76	216
1943.8	208
1945.83	222
1947.87	192
1949.91	216
1951.94	214
1953.98	202
1956.01	212
1958.05	220
1960.08	216
1962.11	198
1964.14	216
1966.17	224
1968.2	206
1970.23	214
1972.26	212
1974.29	234
1976.32	202
1978.35	208
1980.37	210
1982.4	222
1984.43	216
1986.45	212
1988.48	226
1990.5	222
1992.52	206
1994.55	204
1996.57	202
1998.59	212
2000.61	210
2002.63	214
2004.65	222
2006.67	218
2008.69	206
2010.7	224
2012.72	230
2014.74	224
2016.75	224
2018.77	212
2020.78	220
2022.8	202
2024.81	208
2026.83	216
2028.84	196
2030.85	216
2032.86	214
2034.87	224
2036.88	204
2038.89	194
2040.9	210
2042.91	228
2044.91	210
2046.92	212
2048.93	212
2050.93	218
2052.94	218
2054.94	210
2056.95	220
2058.95	228
2060.95	216
2062.95	232
2064.96	240
2066.96	212
2068.96	206
2070.96	204
2072.96	228
