182.393	682
184.993	678
187.593	634
190.193	618
192.79	584
195.387	552
197.983	526
200.578	536
203.174	490
205.766	488
208.36	460
210.951	472
213.542	458
216.131	440
218.721	456
221.309	496
223.897	596
226.483	676
229.069	920
231.654	1102
234.238	1242
236.821	1224
239.404	1106
241.984	960
244.566	836
247.145	764
249.723	644
252.302	536
254.878	440
257.455	400
260.03	364
262.604	312
265.178	302
267.75	282
270.322	278
272.893	268
275.463	284
278.032	280
280.601	288
283.168	344
285.734	366
288.301	450
290.866	522
293.429	580
295.992	632
298.556	578
301.117	548
303.677	486
306.236	446
308.795	422
311.354	376
313.911	354
316.467	362
319.022	344
321.577	362
324.13	360
326.684	378
329.236	396
331.787	412
334.337	408
336.887	412
339.435	390
341.983	340
344.529	348
347.075	364
349.621	352
352.165	350
354.708	366
357.251	338
359.793	348
362.334	324
364.874	276
367.413	306
369.951	322
372.489	316
375.026	316
377.562	306
380.097	280
382.631	264
385.164	260
387.697	242
390.229	236
392.76	224
395.29	238
397.819	240
400.346	226
402.873	246
405.4	246
407.926	272
410.451	314
412.976	328
415.499	358
418.02	344
420.542	302
423.063	260
425.583	246
428.101	220
430.619	250
433.137	192
435.654	202
438.169	208
440.684	190
443.198	180
445.712	168
448.223	156
450.735	168
453.246	172
455.755	178
458.264	172
460.771	188
463.279	176
465.786	206
468.291	224
470.796	242
473.301	290
475.803	338
478.306	376
480.807	458
483.308	494
485.807	526
488.307	438
490.804	348
493.302	304
495.798	288
498.294	230
500.788	222
503.283	210
505.775	228
508.269	252
510.759	328
513.251	400
515.74	350
518.23	308
520.718	292
523.204	294
525.692	316
528.177	382
530.663	476
533.147	578
535.629	670
538.113	766
540.594	728
543.074	700
545.555	556
548.034	464
550.512	364
552.989	386
555.467	414
557.942	484
560.417	656
562.892	956
565.365	1518
567.838	2548
570.309	3500
572.78	3600
575.251	2590
577.72	1518
580.189	918
582.656	700
585.123	614
587.589	594
590.055	550
592.52	480
594.983	494
597.446	446
599.908	368
602.369	304
604.829	260
607.289	240
609.747	232
612.205	202
614.663	218
617.119	206
619.574	224
622.029	234
624.483	224
626.936	260
629.389	288
631.84	298
634.291	310
636.741	300
639.19	302
641.639	284
644.086	268
646.533	240
648.979	220
651.424	228
653.869	204
656.313	208
658.754	186
661.196	186
663.638	180
666.078	164
668.518	184
670.957	156
673.394	166
675.831	162
678.268	160
680.703	178
683.137	170
685.571	172
688.005	156
690.437	158
692.868	168
695.299	174
697.729	158
700.159	168
702.586	160
705.014	182
707.441	202
709.866	198
712.292	208
714.716	258
717.14	228
719.563	206
721.984	206
724.406	208
726.825	202
729.246	202
731.665	186
734.082	204
736.5	206
738.916	224
741.332	228
743.746	270
746.161	284
748.574	332
750.987	318
753.398	288
755.81	276
758.219	234
760.629	236
763.037	204
765.445	184
767.852	194
770.258	194
772.664	200
775.068	196
777.472	210
779.876	216
782.278	204
784.679	206
787.08	192
789.48	192
791.879	188
794.278	188
796.675	184
799.072	198
801.467	188
803.864	198
806.258	202
808.651	222
811.044	214
813.437	208
815.828	212
818.218	228
820.608	222
822.997	260
825.385	322
827.773	470
830.16	768
832.546	1128
834.931	1126
837.315	654
839.699	396
842.081	314
844.463	266
846.844	260
849.226	248
851.606	244
853.985	262
856.363	234
858.741	218
861.117	230
863.493	210
865.868	204
868.243	188
870.616	192
872.989	204
875.36	180
877.731	192
880.102	176
882.472	202
884.841	188
887.209	186
889.577	178
891.944	164
894.31	172
896.674	184
899.039	162
901.403	172
903.766	168
906.128	160
908.49	198
910.849	170
913.209	172
915.569	184
917.927	178
920.284	184
922.641	162
924.997	182
927.353	182
929.707	188
932.061	182
934.414	188
936.765	194
939.117	214
941.469	214
943.818	256
946.167	270
948.515	324
950.863	394
953.211	522
955.556	680
957.902	864
960.246	908
962.59	880
964.933	738
967.276	644
969.617	502
971.958	444
974.298	346
976.638	304
978.976	264
981.314	232
983.651	236
985.988	204
988.323	220
990.659	224
992.992	212
995.325	232
997.658	202
999.99	194
1002.32	208
1004.65	188
1006.98	200
1009.31	214
1011.64	198
1013.97	218
1016.29	224
1018.62	228
1020.94	222
1023.27	238
1025.59	248
1027.91	262
1030.24	260
1032.56	276
1034.88	286
1037.2	276
1039.52	262
1041.84	246
1044.15	248
1046.47	234
1048.79	212
1051.1	214
1053.42	218
1055.73	208
1058.04	214
1060.36	192
1062.67	190
1064.98	178
1067.29	196
1069.6	214
1071.91	170
1074.22	208
1076.52	204
1078.83	194
1081.14	204
1083.44	218
1085.75	186
1088.05	210
1090.35	222
1092.65	210
1094.95	208
1097.26	212
1099.56	230
1101.86	240
1104.15	262
1106.45	356
1108.75	530
1111.05	832
1113.34	916
1115.64	716
1117.93	522
1120.22	370
1122.52	298
