182.393	726
184.993	664
187.593	664
190.193	614
192.79	612
195.387	560
197.983	546
200.578	500
203.174	520
205.766	486
208.36	476
210.951	472
213.542	440
216.131	452
218.721	458
221.309	506
223.897	582
226.483	742
229.069	952
231.654	1182
234.238	1262
236.821	1288
239.404	1126
241.984	1008
244.566	846
247.145	784
249.723	648
252.302	546
254.878	476
257.455	384
260.03	346
262.604	346
265.178	310
267.75	294
270.322	278
272.893	292
275.463	282
278.032	296
280.601	328
283.168	342
285.734	360
288.301	460
290.866	548
293.429	602
295.992	608
298.556	610
301.117	570
303.677	500
306.236	468
308.795	402
311.354	390
313.911	378
316.467	356
319.022	364
321.577	336
324.13	364
326.684	372
329.236	386
331.787	380
334.337	406
336.887	400
339.435	396
341.983	360
344.529	358
347.075	348
349.621	334
352.165	346
354.708	352
357.251	348
359.793	346
362.334	332
364.874	336
367.413	324
369.951	352
372.489	334
375.026	324
377.562	318
380.097	274
382.631	274
385.164	274
387.697	242
390.229	244
392.76	244
395.29	236
397.819	242
400.346	234
402.873	256
405.4	258
407.926	276
410.451	306
412.976	342
415.499	356
418.02	348
420.542	292
423.063	272
425.583	256
428.101	216
430.619	202
433.137	210
435.654	196
438.169	182
440.684	178
443.198	184
445.712	174
448.223	172
450.735	168
453.246	164
455.755	166
458.264	178
460.771	180
463.279	198
465.786	204
468.291	234
470.796	262
473.301	308
475.803	352
478.306	424
480.807	444
483.308	482
485.807	526
488.307	424
490.804	362
493.302	308
495.798	290
498.294	230
500.788	214
503.283	216
505.775	222
508.269	244
510.759	334
513.251	422
515.74	384
518.23	306
520.718	312
523.204	298
525.692	342
528.177	378
530.663	468
533.147	612
535.629	692
538.113	756
540.594	766
543.074	678
545.555	550
548.034	440
550.512	400
552.989	396
555.467	448
557.942	522
560.417	702
562.892	996
565.365	1656
567.838	2714
570.309	3706
572.78	3660
575.251	2630
577.72	1560
580.189	966
582.656	712
585.123	632
587.589	576
590.055	546
592.52	534
594.983	502
597.446	446
599.908	392
602.369	316
604.829	272
607.289	242
609.747	224
612.205	208
614.663	206
617.119	210
619.574	232
622.029	242
624.483	246
626.936	260
629.389	278
631.84	274
634.291	318
636.741	326
639.19	276
641.639	294
644.086	260
646.533	236
648.979	230
651.424	228
653.869	212
656.313	192
658.754	196
661.196	180
663.638	178
666.078	174
668.518	178
670.957	166
673.394	158
675.831	162
678.268	156
680.703	168
683.137	170
685.571	166
688.005	152
690.437	168
692.868	166
695.299	178
697.729	160
700.159	172
702.586	188
705.014	184
707.441	184
709.866	190
712.292	218
714.716	256
717.14	232
719.563	230
721.984	218
724.406	212
726.825	192
729.246	198
731.665	202
734.082	222
736.5	224
738.916	224
741.332	232
743.746	268
746.161	326
748.574	322
750.987	310
753.398	308
755.81	280
758.219	250
760.629	220
763.037	210
765.445	186
767.852	190
770.258	182
772.664	212
775.068	210
777.472	222
779.876	212
782.278	228
784.679	206
787.08	198
789.48	186
791.879	196
794.278	190
796.675	178
799.072	180
801.467	184
803.864	198
806.258	190
808.651	218
811.044	218
813.437	204
815.828	212
818.218	208
820.608	240
822.997	290
825.385	334
827.773	480
830.16	774
832.546	1202
834.931	1086
837.315	672
839.699	404
842.081	298
844.463	254
846.844	278
849.226	264
851.606	252
853.985	240
856.363	248
858.741	230
861.117	240
863.493	210
865.868	230
868.243	218
870.616	194
872.989	184
875.36	204
877.731	188
880.102	184
882.472	200
884.841	200
887.209	174
889.577	190
891.944	170
894.31	186
896.674	184
899.039	184
901.403	170
903.766	182
906.128	184
908.49	172
910.849	174
913.209	166
915.569	186
917.927	194
920.284	174
922.641	176
924.997	202
927.353	200
929.707	200
932.061	200
934.414	190
936.765	226
939.117	234
941.469	228
943.818	242
946.167	288
948.515	324
950.863	414
953.211	536
955.556	688
957.902	822
960.246	956
962.59	866
964.933	788
967.276	636
969.617	528
971.958	444
974.298	346
976.638	302
978.976	256
981.314	230
983.651	228
985.988	200
988.323	216
990.659	220
992.992	240
995.325	222
997.658	190
999.99	198
1002.32	186
1004.65	202
1006.98	198
1009.31	208
1011.64	192
1013.97	196
1016.29	228
1018.62	210
1020.94	238
1023.27	246
1025.59	260
1027.91	236
1030.24	278
1032.56	280
1034.88	284
1037.2	286
1039.52	246
1041.84	266
1044.15	246
1046.47	240
1048.79	232
1051.1	220
1053.42	208
1055.73	226
1058.04	206
1060.36	228
1062.67	204
1064.98	212
1067.29	196
1069.6	204
1071.91	216
1074.22	198
1076.52	206
1078.83	200
1081.14	198
1083.44	196
1085.75	188
1088.05	210
1090.35	196
1092.65	224
1094.95	198
1097.26	210
1099.56	216
1101.86	250
1104.15	268
1106.45	392
1108.75	576
1111.05	860
1113.34	940
1115.64	736
1117.93	498
1120.22	372
1122.52	314
1124.81	272
1127.1	300
1129.39	246
1131.68	236
1133.97	244
1136.26	248
1138.54	264
1140.83	258
1143.12	228
1145.4	240
1147.69	224
1149.97	214
1152.25	220
1154.54	230
1156.82	252
1159.1	258
1161.38	286
1163.66	296
1165.94	266
1168.22	266
1170.49	260
1172.77	262
1175.05	274
1177.32	326
1179.6	360
1181.87	420
1184.14	554
1186.42	620
1188.69	614
1190.96	518
1193.23	440
1195.5	434
1197.77	426
1200.03	452
1202.3	480
1204.57	460
1206.83	426
1209.1	346
1211.36	308
1213.63	268
1215.89	260
1218.15	238
1220.41	264
1222.67	262
1224.93	304
1227.19	306
1229.45	338
1231.71	324
1233.97	304
1236.22	268
1238.48	236
1240.73	236
1242.99	238
1245.24	240
1247.5	224
1249.75	202
1252	240
1254.25	230
1256.5	226
1258.75	234
1261	260
1263.25	228
1265.49	226
1267.74	256
1269.99	246
1272.23	260
1274.48	260
1276.72	274
1278.96	300
1281.21	356
1283.45	350
1285.69	380
1287.93	384
1290.17	474
1292.41	510
1294.64	608
1296.88	826
1299.12	1118
1301.36	1650
1303.59	2042
1305.82	2210
1308.06	1816
1310.29	1352
1312.52	978
1314.76	752
1316.99	628
1319.22	538
1321.45	492
1323.68	494
1325.9	470
1328.13	446
1330.36	430
1332.58	430
1334.81	360
1337.04	338
1339.26	330
1341.48	330
1343.71	340
1345.93	384
1348.15	388
1350.37	394
1352.59	390
1354.81	380
1357.03	336
1359.24	312
1361.46	314
1363.68	296
1365.89	312
1368.11	332
1370.32	382
1372.54	554
1374.75	784
1376.96	958
1379.17	1096
1381.38	1042
1383.59	892
1385.8	704
1388.01	516
1390.22	398
1392.43	328
1394.63	300
1396.84	290
1399.05	274
1401.25	280
1403.45	256
1405.66	262
1407.86	286
1410.06	290
1412.26	296
1414.46	312
1416.66	326
1418.86	348
1421.06	390
1423.26	418
1425.46	422
1427.65	450
1429.85	408
1432.04	428
1434.24	474
1436.43	482
1438.62	498
1440.82	514
1443.01	532
1445.2	490
1447.39	460
1449.58	414
1451.77	416
1453.95	384
1456.14	382
1458.33	378
1460.52	374
1462.7	374
1464.89	378
1467.07	364
1469.25	360
1471.44	368
1473.62	360
1475.8	350
1477.98	360
1480.16	358
1482.34	328
1484.52	324
1486.7	308
1488.87	306
1491.05	310
1493.23	286
1495.4	294
1497.58	280
1499.75	288
1501.92	272
1504.1	274
1506.27	280
1508.44	272
1510.61	262
1512.78	268
1514.95	278
1517.12	288
1519.28	284
1521.45	266
1523.62	282
1525.78	252
1527.95	266
1530.11	276
1532.28	252
1534.44	290
1536.6	280
1538.76	254
1540.93	278
1543.09	260
1545.25	286
1547.41	280
1549.56	288
1551.72	290
1553.88	298
1556.03	296
1558.19	296
1560.35	288
1562.5	316
1564.65	294
1566.81	326
1568.96	304
1571.11	332
1573.26	366
1575.41	362
1577.56	398
1579.71	422
1581.86	458
1584.01	508
1586.15	586
1588.3	678
1590.45	778
1592.59	910
1594.74	1052
1596.88	1224
1599.02	1384
1601.17	1484
1603.31	1480
1605.45	1408
1607.59	1244
1609.73	1170
1611.87	996
1614.01	844
1616.14	752
1618.28	642
1620.42	522
1622.55	458
1624.69	398
1626.82	360
1628.96	352
1631.09	304
1633.22	314
1635.36	268
1637.49	260
1639.62	266
1641.75	262
1643.88	262
1646	258
1648.13	250
1650.26	248
1652.39	262
1654.51	222
1656.64	234
1658.76	244
1660.89	230
1663.01	234
1665.13	236
1667.26	224
1669.38	232
1671.5	234
1673.62	220
1675.74	234
1677.86	220
1679.97	242
1682.09	236
1684.21	226
1686.33	244
1688.44	252
1690.56	232
1692.67	262
1694.78	244
1696.9	250
1699.01	244
1701.12	236
1703.23	246
1705.34	238
1707.45	230
1709.56	244
1711.67	248
1713.78	262
1715.88	234
1717.99	230
1720.1	230
1722.2	228
1724.31	208
1726.41	220
1728.51	226
1730.62	238
1732.72	204
1734.82	228
1736.92	202
1739.02	230
1741.12	232
1743.22	232
1745.32	218
1747.42	214
1749.51	238
1751.61	222
1753.7	222
1755.8	208
1757.89	230
1759.99	200
1762.08	210
1764.17	220
1766.26	212
1768.36	206
1770.45	218
1772.54	206
1774.62	210
1776.71	206
1778.8	220
1780.89	216
1782.98	224
1785.06	212
1787.15	210
1789.23	208
1791.32	200
1793.4	198
1795.48	206
1797.56	214
1799.65	210
1801.73	208
1803.81	218
1805.89	220
1807.97	202
1810.04	212
1812.12	226
1814.2	200
1816.28	224
1818.35	224
1820.43	200
1822.5	216
1824.58	206
1826.65	220
1828.72	204
1830.79	226
1832.86	228
1834.94	224
1837.01	204
1839.08	210
1841.15	206
1843.21	214
1845.28	206
1847.35	194
1849.41	218
1851.48	200
1853.55	196
1855.61	202
1857.67	198
1859.74	210
1861.8	212
1863.86	210
1865.92	214
1867.98	206
1870.05	204
1872.1	208
1874.16	206
1876.22	216
1878.28	210
1880.34	198
1882.39	194
1884.45	206
1886.5	200
1888.56	216
1890.61	216
1892.67	214
1894.72	194
1896.77	218
1898.82	200
1900.87	210
1902.92	210
1904.97	196
1907.02	218
1909.07	224
1911.12	202
1913.17	234
1915.21	204
1917.26	204
1919.3	214
1921.35	206
1923.39	200
1925.43	210
1927.48	204
1929.52	218
1931.56	196
1933.6	200
1935.64	218
1937.68	210
1939.72	214
1941.76	208
1943.8	210
1945.83	214
1947.87	202
1949.91	226
1951.94	212
1953.98	200
1956.01	200
1958.05	224
1960.08	230
1962.11	206
1964.14	228
1966.17	214
1968.2	210
1970.23	200
1972.26	200
1974.29	216
1976.32	212
1978.35	200
1980.37	220
1982.4	216
1984.43	216
1986.45	220
1988.48	216
1990.5	216
1992.52	216
1994.55	202
1996.57	218
1998.59	204
2000.61	192
2002.63	208
2004.65	214
2006.67	222
2008.69	224
2010.7	216
2012.72	212
2014.74	212
2016.75	200
2018.77	206
2020.78	206
2022.8	220
2024.81	216
2026.83	224
2028.84	206
2030.85	230
2032.86	220
2034.87	228
2036.88	212
2038.89	196
2040.9	210
2042.91	204
2044.91	214
2046.92	214
2048.93	218
2050.93	220
2052.94	200
2054.94	206
2056.95	208
2058.95	212
2060.95	210
2062.95	212
2064.96	214
2066.96	226
2068.96	214
2070.96	196
2072.96	212
2074.95	222
2076.95	220
2078.95	206
2080.95	214
2082.94	218
2084.94	222
2086.93	204
2088.93	212
2090.92	222
2092.91	210
2094.91	196
2096.9	196
2098.89	200
2100.88	198
2102.87	222
2104.86	224
2106.85	218
2108.84	200
2110.83	210
2112.81	216
2114.8	212
2116.78	190
2118.77	218
2120.75	220
2122.74	192
2124.72	204
2126.71	214
2128.69	212
2130.67	212
2132.65	200
2134.63	212
2136.61	196
2138.59	220
2140.57	228
2142.55	214
2144.53	200
2146.5	198
2148.48	220
2150.46	220
2152.43	212
2154.41	210
2156.38	212
2158.35	210
2160.33	214
2162.3	214
2164.27	210
2166.24	212
2168.21	218
2170.18	194
2172.15	208
2174.12	216
2176.09	208
2178.06	200
2180.03	216
2181.99	204
2183.96	204
2185.92	204
2187.89	210
2189.85	210
2191.82	220
2193.78	208
2195.74	216
2197.7	206
2199.67	224
2201.63	222
2203.59	196
2205.55	226
2207.51	212
2209.46	198
2211.42	208
2213.38	200
2215.34	200
2217.29	216
2219.25	226
2221.2	204
2223.16	206
2225.11	200
2227.06	226
2229.02	218
2230.97	212
2232.92	202
2234.87	198
2236.82	202
2238.77	224
2240.72	208
2242.67	226
2244.62	216
2246.57	202
2248.51	200
2250.46	204
2252.4	222
2254.35	220
2256.29	224
2258.24	210
2260.18	208
2262.13	220
2264.07	204
2266.01	212
2267.95	210
2269.89	202
2271.83	224
2273.77	216
2275.71	208
2277.65	218
2279.58	190
2281.52	214
2283.46	218
2285.4	204
2287.33	208
2289.27	226
2291.2	238
2293.13	212
2295.07	216
2297	206
2298.93	220
2300.86	216
2302.79	222
2304.72	212
2306.65	198
2308.58	202
2310.51	210
2312.44	228
2314.37	204
2316.29	220
2318.22	222
2320.15	218
2322.07	196
2324	224
2325.92	216
2327.84	232
2329.77	208
2331.69	222
2333.61	224
2335.53	212
2337.45	236
2339.37	236
2341.29	222
2343.21	220
2345.13	210
2347.05	218
2348.97	212
2350.88	222
2352.8	212
2354.71	206
2356.63	216
2358.54	218
2360.46	222
2362.37	212
2364.28	196
2366.2	218
2368.11	210
2370.02	206
2371.93	206
2373.84	212
2375.75	200
2377.66	222
2379.57	216
2381.47	212
2383.38	212
2385.29	216
2387.2	216
2389.1	214
2391.01	210
2392.91	220
2394.81	228
2396.72	232
2398.62	228
2400.52	212
2402.42	214
2404.33	234
2406.23	230
2408.13	224
2410.03	208
2411.92	202
2413.82	234
2415.72	204
2417.62	220
2419.51	214
2421.41	230
2423.31	220
2425.2	202
2427.1	192
2428.99	204
2430.88	220
2432.78	214
2434.67	206
2436.56	212
2438.45	208
2440.34	218
2442.23	208
2444.12	206
2446.01	224
2447.9	204
2449.79	220
