182.393	654
184.993	656
187.593	654
190.193	594
192.79	598
195.387	540
197.983	520
200.578	522
203.174	522
205.766	472
208.36	460
210.951	446
213.542	438
216.131	428
218.721	452
221.309	516
223.897	550
226.483	696
229.069	926
231.654	1134
234.238	1234
236.821	1232
239.404	1122
241.984	992
244.566	844
247.145	720
249.723	614
252.302	562
254.878	482
257.455	402
260.03	356
262.604	312
265.178	322
267.75	286
270.322	276
272.893	276
275.463	270
278.032	280
280.601	302
283.168	306
285.734	358
288.301	436
290.866	508
293.429	556
295.992	580
298.556	600
301.117	514
303.677	504
306.236	452
308.795	424
311.354	378
313.911	386
316.467	346
319.022	342
321.577	348
324.13	338
326.684	374
329.236	374
331.787	388
334.337	378
336.887	386
339.435	370
341.983	386
344.529	348
347.075	332
349.621	318
352.165	338
354.708	358
357.251	356
359.793	344
362.334	314
364.874	314
367.413	322
369.951	314
372.489	310
375.026	334
377.562	294
380.097	262
382.631	266
385.164	260
387.697	244
390.229	222
392.76	222
395.29	226
397.819	232
400.346	214
402.873	236
405.4	268
407.926	256
410.451	304
412.976	342
415.499	372
418.02	342
420.542	298
423.063	284
425.583	236
428.101	224
430.619	208
433.137	210
435.654	176
438.169	178
440.684	166
443.198	168
445.712	176
448.223	168
450.735	166
453.246	162
455.755	162
458.264	180
460.771	184
463.279	188
465.786	200
468.291	214
470.796	244
473.301	294
475.803	318
478.306	376
480.807	446
483.308	460
485.807	486
488.307	448
490.804	344
493.302	308
495.798	266
498.294	232
500.788	206
503.283	204
505.775	236
508.269	236
510.759	312
513.251	390
515.74	362
518.23	310
520.718	278
523.204	292
525.692	316
528.177	392
530.663	462
533.147	582
535.629	696
538.113	706
540.594	740
543.074	700
545.555	544
548.034	440
550.512	376
552.989	364
555.467	416
557.942	504
560.417	628
562.892	968
565.365	1558
567.838	2528
570.309	3574
572.78	3682
575.251	2654
577.72	1592
580.189	908
582.656	724
585.123	630
587.589	580
590.055	532
592.52	508
594.983	474
597.446	422
599.908	386
602.369	304
604.829	260
607.289	234
609.747	226
612.205	218
614.663	206
617.119	218
619.574	216
622.029	228
624.483	250
626.936	260
629.389	264
631.84	284
634.291	296
636.741	314
639.19	292
641.639	278
644.086	250
646.533	236
648.979	226
651.424	196
653.869	212
656.313	220
658.754	202
661.196	180
663.638	170
666.078	158
668.518	166
670.957	168
673.394	158
675.831	152
678.268	154
680.703	168
683.137	174
685.571	170
688.005	176
690.437	158
692.868	164
695.299	154
697.729	160
700.159	166
702.586	166
705.014	168
707.441	168
709.866	194
712.292	218
714.716	228
717.14	234
719.563	194
721.984	200
724.406	220
726.825	204
729.246	196
731.665	190
734.082	208
736.5	194
738.916	222
741.332	232
743.746	264
746.161	298
748.574	336
750.987	298
753.398	284
755.81	278
758.219	248
