182.393	676
184.993	634
187.593	600
190.193	604
192.79	562
195.387	544
197.983	516
200.578	524
203.174	486
205.766	488
208.36	462
210.951	444
213.542	424
216.131	426
218.721	434
221.309	472
223.897	562
226.483	732
229.069	914
231.654	1134
234.238	1250
236.821	1198
239.404	1120
241.984	950
244.566	848
247.145	740
249.723	608
252.302	522
254.878	458
257.455	370
260.03	322
262.604	298
265.178	290
267.75	250
270.322	264
272.893	244
275.463	264
278.032	268
280.601	278
283.168	316
285.734	334
288.301	432
290.866	518
293.429	578
295.992	608
298.556	556
301.117	556
303.677	472
306.236	434
308.795	384
311.354	364
313.911	350
316.467	350
319.022	342
321.577	326
324.13	330
326.684	360
329.236	364
331.787	374
334.337	366
336.887	372
339.435	356
341.983	334
344.529	316
347.075	328
349.621	332
352.165	336
354.708	336
357.251	346
359.793	336
362.334	288
364.874	294
367.413	296
369.951	310
372.489	294
375.026	308
377.562	272
380.097	272
382.631	246
385.164	232
387.697	216
390.229	222
392.76	226
395.29	204
397.819	188
400.346	196
402.873	220
405.4	232
407.926	244
410.451	284
412.976	324
415.499	332
418.02	302
420.542	290
423.063	248
425.583	244
428.101	200
430.619	176
433.137	184
435.654	162
438.169	174
440.684	152
443.198	150
445.712	148
448.223	142
450.735	148
453.246	142
455.755	136
458.264	148
460.771	160
463.279	168
465.786	182
468.291	212
470.796	238
473.301	306
475.803	326
478.306	392
480.807	410
483.308	444
485.807	486
488.307	454
490.804	330
493.302	280
495.798	244
498.294	214
500.788	196
503.283	192
505.775	192
508.269	230
510.759	296
513.251	374
515.74	342
518.23	274
520.718	270
523.204	288
525.692	284
528.177	354
530.663	428
533.147	560
535.629	678
538.113	744
540.594	758
543.074	662
545.555	536
548.034	396
550.512	364
552.989	364
555.467	424
557.942	466
560.417	666
562.892	1002
565.365	1574
567.838	2654
570.309	3668
572.78	3654
575.251	2558
577.72	1478
580.189	886
582.656	668
585.123	592
587.589	568
590.055	544
592.52	480
594.983	468
597.446	424
599.908	346
602.369	288
604.829	260
607.289	212
609.747	192
612.205	172
614.663	178
617.119	182
619.574	198
622.029	196
624.483	220
626.936	222
629.389	266
631.84	266
634.291	298
636.741	274
639.19	272
641.639	260
644.086	252
646.533	228
648.979	202
651.424	192
653.869	178
656.313	158
658.754	150
661.196	150
