182.393	774
184.993	712
187.593	672
190.193	672
192.79	640
195.387	612
197.983	606
200.578	560
203.174	582
205.766	546
208.36	532
210.951	494
213.542	510
216.131	488
218.721	480
221.309	552
223.897	628
226.483	790
229.069	982
231.654	1218
234.238	1350
236.821	1316
239.404	1230
241.984	1078
244.566	902
247.145	806
249.723	676
252.302	598
254.878	490
257.455	444
260.03	424
262.604	380
265.178	336
267.75	336
270.322	340
272.893	334
275.463	324
278.032	350
280.601	348
283.168	392
285.734	412
288.301	488
290.866	580
293.429	614
295.992	656
298.556	654
301.117	616
303.677	544
306.236	514
308.795	454
311.354	458
313.911	396
316.467	400
319.022	398
321.577	398
324.13	408
326.684	386
329.236	428
331.787	404
334.337	466
336.887	448
339.435	404
341.983	404
344.529	420
347.075	368
349.621	408
352.165	396
354.708	412
357.251	410
359.793	386
362.334	370
364.874	376
367.413	366
369.951	376
372.489	386
375.026	356
377.562	342
380.097	336
382.631	304
385.164	292
387.697	290
390.229	292
392.76	268
395.29	290
397.819	276
400.346	278
402.873	286
405.4	294
407.926	322
410.451	370
412.976	384
415.499	426
418.02	398
420.542	358
423.063	318
425.583	288
428.101	262
430.619	260
433.137	256
435.654	238
438.169	244
440.684	206
443.198	224
445.712	208
448.223	224
450.735	222
453.246	206
455.755	218
458.264	224
460.771	242
463.279	230
465.786	266
468.291	294
470.796	324
473.301	362
475.803	392
478.306	428
480.807	484
483.308	526
485.807	570
488.307	484
490.804	422
493.302	354
495.798	296
498.294	284
500.788	250
503.283	246
505.775	268
508.269	302
510.759	376
513.251	452
515.74	416
518.23	342
520.718	332
523.204	344
525.692	372
528.177	434
530.663	526
533.147	626
535.629	780
538.113	820
540.594	808
543.074	752
545.555	608
548.034	468
550.512	428
552.989	434
555.467	484
557.942	522
560.417	766
562.892	1122
565.365	1718
567.838	2786
570.309	3780
572.78	3822
575.251	2664
577.72	1596
580.189	996
582.656	766
585.123	678
587.589	652
590.055	594
592.52	576
594.983	556
597.446	490
599.908	404
602.369	364
604.829	302
607.289	286
609.747	264
612.205	258
614.663	262
