182.393	702
184.993	682
187.593	632
190.193	612
192.79	606
195.387	554
197.983	560
200.578	542
203.174	516
205.766	512
208.36	484
210.951	472
213.542	434
216.131	448
218.721	456
221.309	528
223.897	576
226.483	754
229.069	958
231.654	1196
234.238	1304
236.821	1214
239.404	1122
241.984	1004
244.566	864
247.145	782
249.723	636
252.302	548
254.878	442
257.455	406
260.03	356
262.604	332
265.178	288
267.75	312
270.322	282
272.893	284
275.463	286
278.032	290
280.601	306
283.168	322
285.734	368
288.301	458
290.866	512
293.429	586
295.992	638
298.556	602
301.117	550
303.677	502
306.236	466
308.795	420
311.354	402
313.911	380
316.467	388
319.022	362
321.577	362
324.13	376
326.684	364
329.236	396
331.787	398
334.337	378
336.887	398
339.435	378
341.983	370
344.529	364
347.075	334
349.621	342
352.165	356
354.708	360
357.251	386
359.793	336
362.334	328
364.874	330
367.413	322
369.951	338
372.489	312
375.026	332
377.562	312
380.097	288
382.631	260
385.164	262
387.697	260
390.229	244
392.76	244
395.29	230
397.819	230
400.346	230
402.873	250
405.4	248
407.926	266
410.451	318
412.976	358
415.499	346
418.02	358
420.542	302
423.063	272
425.583	230
428.101	222
430.619	224
433.137	202
435.654	190
438.169	172
440.684	186
443.198	174
445.712	168
448.223	170
450.735	182
453.246	158
455.755	188
458.264	190
460.771	178
463.279	184
465.786	214
468.291	232
470.796	250
473.301	278
475.803	360
478.306	388
480.807	442
483.308	470
485.807	548
488.307	468
490.804	358
493.302	302
495.798	276
498.294	232
500.788	224
503.283	228
505.775	228
508.269	264
510.759	320
513.251	404
515.74	376
518.23	330
520.718	292
523.204	286
525.692	332
528.177	394
530.663	468
533.147	568
535.629	736
538.113	800
540.594	790
543.074	694
545.555	556
548.034	468
550.512	382
552.989	374
555.467	418
557.942	498
560.417	678
562.892	1022
565.365	1640
567.838	2664
570.309	3704
572.78	3692
575.251	2624
577.72	1566
580.189	940
582.656	688
585.123	632
587.589	574
590.055	570
592.52	520
594.983	520
597.446	456
599.908	378
602.369	326
604.829	270
607.289	238
609.747	218
612.205	212
614.663	214
617.119	210
619.574	218
622.029	244
624.483	274
626.936	276
629.389	276
631.84	312
634.291	320
636.741	332
639.19	328
641.639	290
644.086	252
646.533	228
648.979	228
651.424	228
653.869	198
656.313	212
658.754	192
661.196	202
663.638	180
666.078	184
668.518	176
670.957	170
673.394	170
675.831	166
678.268	162
680.703	166
683.137	166
685.571	168
688.005	178
690.437	184
692.868	172
695.299	178
697.729	164
700.159	166
702.586	166
705.014	180
707.441	196
709.866	200
712.292	212
714.716	238
717.14	236
719.563	232
721.984	192
724.406	188
726.825	202
729.246	204
731.665	206
734.082	204
736.5	202
738.916	226
741.332	226
743.746	282
746.161	334
748.574	338
750.987	312
753.398	288
755.81	270
758.219	244
760.629	214
763.037	208
765.445	210
767.852	200
770.258	196
772.664	198
775.068	192
777.472	214
779.876	220
782.278	206
784.679	216
787.08	210
789.48	194
791.879	196
794.278	202
796.675	178
799.072	190
801.467	196
803.864	212
806.258	200
808.651	212
811.044	206
813.437	200
815.828	204
818.218	212
820.608	260
822.997	274
825.385	334
827.773	484
830.16	798
832.546	1162
834.931	1074
837.315	662
839.699	400
842.081	292
844.463	276
846.844	282
849.226	262
851.606	238
853.985	254
856.363	250
858.741	232
861.117	238
863.493	210
865.868	204
868.243	200
870.616	202
872.989	180
875.36	176
877.731	190
880.102	194
882.472	196
884.841	168
887.209	176
889.577	170
891.944	178
894.31	186
896.674	170
899.039	180
901.403	188
903.766	172
906.128	174
908.49	180
910.849	194
913.209	180
915.569	174
917.927	174
920.284	184
922.641	172
924.997	180
927.353	176
929.707	186
932.061	182
934.414	216
936.765	204
939.117	216
941.469	216
943.818	260
946.167	302
948.515	326
950.863	426
953.211	584
955.556	698
957.902	828
960.246	946
962.59	890
964.933	774
967.276	628
969.617	528
971.958	456
974.298	376
976.638	312
978.976	274
981.314	230
983.651	230
985.988	230
988.323	230
990.659	226
992.992	228
995.325	222
997.658	202
999.99	202
1002.32	214
1004.65	208
1006.98	230
1009.31	212
1011.64	214
1013.97	216
1016.29	218
1018.62	236
1020.94	228
1023.27	240
1025.59	266
1027.91	282
1030.24	286
1032.56	292
1034.88	278
1037.2	268
1039.52	282
1041.84	258
1044.15	240
1046.47	228
1048.79	248
1051.1	216
1053.42	216
1055.73	220
1058.04	216
1060.36	200
1062.67	206
1064.98	194
1067.29	188
1069.6	200
1071.91	204
1074.22	192
1076.52	198
1078.83	208
1081.14	200
1083.44	208
1085.75	204
1088.05	204
1090.35	206
1092.65	200
1094.95	210
1097.26	224
1099.56	220
1101.86	262
1104.15	296
1106.45	370
1108.75	566
1111.05	826
1113.34	928
1115.64	746
1117.93	524
1120.22	368
1122.52	326
1124.81	288
1127.1	268
1129.39	238
1131.68	254
1133.97	252
1136.26	248
1138.54	234
1140.83	262
1143.12	252
1145.4	244
1147.69	232
1149.97	222
1152.25	218
1154.54	238
1156.82	238
1159.1	282
1161.38	288
1163.66	278
1165.94	274
1168.22	260
1170.49	256
1172.77	268
1175.05	280
1177.32	298
1179.6	382
1181.87	458
1184.14	522
1186.42	640
1188.69	610
1190.96	514
1193.23	464
1195.5	414
1197.77	426
1200.03	448
1202.3	484
1204.57	468
1206.83	440
1209.1	404
1211.36	316
1213.63	264
1215.89	244
1218.15	248
1220.41	254
1222.67	254
1224.93	278
1227.19	314
1229.45	358
1231.71	380
1233.97	322
1236.22	282
1238.48	250
1240.73	234
1242.99	232
1245.24	222
1247.5	240
1249.75	228
1252	220
1254.25	228
1256.5	238
1258.75	224
1261	260
1263.25	256
1265.49	248
1267.74	256
1269.99	244
1272.23	242
1274.48	266
1276.72	270
1278.96	320
1281.21	330
1283.45	350
1285.69	388
1287.93	416
1290.17	452
1292.41	508
1294.64	602
1296.88	766
1299.12	1084
1301.36	1542
1303.59	2098
1305.82	2252
1308.06	1876
1310.29	1326
1312.52	956
1314.76	776
1316.99	596
1319.22	558
1321.45	522
1323.68	460
1325.9	456
1328.13	484
1330.36	438
1332.58	420
1334.81	362
1337.04	354
1339.26	332
1341.48	348
1343.71	356
1345.93	354
1348.15	368
1350.37	386
1352.59	384
1354.81	358
1357.03	362
1359.24	340
1361.46	312
1363.68	328
1365.89	344
1368.11	356
1370.32	416
1372.54	518
1374.75	760
1376.96	942
1379.17	1058
1381.38	1036
1383.59	936
1385.8	722
1388.01	512
1390.22	392
1392.43	348
1394.63	314
1396.84	284
1399.05	290
1401.25	284
1403.45	260
1405.66	278
1407.86	282
1410.06	292
1412.26	286
1414.46	308
1416.66	318
1418.86	344
1421.06	350
1423.26	410
1425.46	428
1427.65	420
1429.85	418
1432.04	454
1434.24	468
1436.43	508
1438.62	496
1440.82	520
1443.01	498
1445.2	474
1447.39	456
1449.58	426
1451.77	398
1453.95	378
1456.14	392
1458.33	366
1460.52	368
1462.7	368
1464.89	378
1467.07	362
1469.25	382
1471.44	376
1473.62	364
1475.8	364
1477.98	380
1480.16	352
1482.34	336
1484.52	314
1486.7	330
1488.87	284
1491.05	276
1493.23	316
1495.4	288
1497.58	294
1499.75	278
1501.92	284
1504.1	282
1506.27	270
1508.44	282
1510.61	274
1512.78	292
1514.95	274
1517.12	258
1519.28	264
1521.45	276
1523.62	254
1525.78	280
1527.95	278
1530.11	268
1532.28	270
1534.44	260
1536.6	260
1538.76	278
1540.93	268
1543.09	276
1545.25	272
1547.41	290
1549.56	284
1551.72	296
1553.88	296
1556.03	304
1558.19	302
1560.35	292
1562.5	306
1564.65	298
1566.81	302
1568.96	310
1571.11	330
1573.26	374
1575.41	372
1577.56	412
1579.71	434
1581.86	458
1584.01	526
1586.15	584
1588.3	650
1590.45	824
1592.59	888
1594.74	978
1596.88	1246
1599.02	1352
1601.17	1450
1603.31	1480
1605.45	1364
1607.59	1274
1609.73	1154
1611.87	960
1614.01	848
1616.14	752
1618.28	656
1620.42	542
1622.55	450
1624.69	390
1626.82	352
1628.96	334
1631.09	304
1633.22	298
1635.36	286
1637.49	270
1639.62	284
1641.75	258
1643.88	272
1646	262
1648.13	256
1650.26	250
1652.39	252
1654.51	246
1656.64	250
1658.76	246
1660.89	234
1663.01	248
1665.13	234
1667.26	238
1669.38	242
1671.5	228
1673.62	236
1675.74	220
1677.86	232
1679.97	210
1682.09	232
1684.21	230
1686.33	266
1688.44	248
1690.56	250
1692.67	258
1694.78	254
1696.9	248
1699.01	270
1701.12	232
1703.23	244
1705.34	236
1707.45	234
1709.56	220
1711.67	222
1713.78	238
1715.88	230
1717.99	240
1720.1	236
1722.2	240
1724.31	228
1726.41	228
1728.51	232
1730.62	208
1732.72	222
1734.82	206
1736.92	220
1739.02	222
1741.12	202
1743.22	212
1745.32	200
1747.42	204
1749.51	210
1751.61	204
1753.7	210
1755.8	238
1757.89	212
1759.99	216
1762.08	218
1764.17	212
1766.26	214
1768.36	240
1770.45	214
1772.54	210
1774.62	218
1776.71	212
1778.8	216
1780.89	218
1782.98	220
1785.06	210
1787.15	220
1789.23	220
1791.32	210
1793.4	204
1795.48	220
1797.56	226
1799.65	214
1801.73	226
1803.81	224
1805.89	218
1807.97	204
1810.04	220
1812.12	224
1814.2	208
1816.28	214
1818.35	216
1820.43	230
1822.5	222
1824.58	214
1826.65	214
1828.72	214
1830.79	222
1832.86	212
1834.94	206
1837.01	220
1839.08	212
1841.15	196
1843.21	192
1845.28	224
1847.35	220
1849.41	206
1851.48	238
1853.55	232
1855.61	206
1857.67	218
1859.74	210
1861.8	218
1863.86	226
1865.92	206
1867.98	220
1870.05	210
1872.1	216
1874.16	210
1876.22	216
1878.28	216
1880.34	224
1882.39	222
1884.45	214
1886.5	218
1888.56	198
1890.61	212
1892.67	226
1894.72	220
1896.77	218
1898.82	206
1900.87	208
1902.92	216
1904.97	216
1907.02	216
1909.07	210
1911.12	216
1913.17	210
1915.21	206
1917.26	210
1919.3	208
1921.35	208
1923.39	208
1925.43	208
1927.48	232
1929.52	208
1931.56	208
1933.6	224
1935.64	208
1937.68	214
1939.72	222
1941.76	210
1943.8	232
1945.83	212
1947.87	206
1949.91	218
1951.94	190
1953.98	198
1956.01	232
1958.05	228
1960.08	232
1962.11	200
1964.14	212
1966.17	212
1968.2	208
1970.23	208
1972.26	210
1974.29	206
1976.32	226
1978.35	224
1980.37	210
1982.4	202
1984.43	214
1986.45	218
1988.48	212
1990.5	208
1992.52	228
1994.55	208
1996.57	214
1998.59	232
2000.61	218
2002.63	218
2004.65	206
2006.67	204
2008.69	218
2010.7	220
2012.72	196
2014.74	220
2016.75	222
2018.77	196
2020.78	220
2022.8	226
2024.81	206
2026.83	210
2028.84	218
2030.85	212
2032.86	232
2034.87	220
2036.88	222
2038.89	232
2040.9	222
2042.91	234
2044.91	230
2046.92	204
2048.93	216
2050.93	214
2052.94	198
2054.94	208
2056.95	228
2058.95	214
2060.95	218
2062.95	212
2064.96	204
2066.96	212
2068.96	204
2070.96	202
2072.96	222
2074.95	206
2076.95	214
2078.95	212
2080.95	226
2082.94	210
2084.94	210
2086.93	218
2088.93	224
2090.92	224
2092.91	218
2094.91	216
2096.9	214
2098.89	220
2100.88	214
2102.87	196
2104.86	198
2106.85	208
2108.84	214
2110.83	206
2112.81	210
2114.8	202
2116.78	216
2118.77	216
2120.75	202
2122.74	210
2124.72	220
2126.71	208
2128.69	214
2130.67	206
2132.65	218
2134.63	224
2136.61	206
2138.59	230
2140.57	222
2142.55	210
2144.53	204
2146.5	214
2148.48	214
2150.46	202
2152.43	204
2154.41	226
2156.38	216
2158.35	210
2160.33	204
2162.3	210
2164.27	206
2166.24	212
2168.21	206
2170.18	224
2172.15	224
2174.12	212
2176.09	202
2178.06	226
2180.03	214
2181.99	222
2183.96	212
2185.92	212
2187.89	216
2189.85	206
2191.82	214
2193.78	202
2195.74	218
2197.7	214
2199.67	212
2201.63	210
2203.59	210
2205.55	210
2207.51	210
2209.46	210
2211.42	206
2213.38	222
2215.34	218
2217.29	216
2219.25	218
2221.2	200
2223.16	218
2225.11	204
2227.06	218
2229.02	204
