182.393	680
184.993	630
187.593	636
190.193	598
192.79	580
195.387	578
197.983	540
200.578	502
203.174	520
205.766	488
208.36	488
210.951	474
213.542	440
216.131	430
218.721	462
221.309	518
223.897	574
226.483	750
229.069	956
231.654	1126
234.238	1240
236.821	1246
239.404	1110
241.984	982
244.566	862
247.145	756
249.723	626
252.302	550
254.878	466
257.455	402
260.03	354
262.604	324
265.178	296
267.75	278
270.322	290
272.893	280
275.463	292
278.032	288
280.601	296
283.168	342
285.734	366
288.301	444
290.866	518
293.429	592
295.992	632
298.556	604
301.117	566
303.677	470
306.236	444
308.795	424
311.354	398
313.911	382
316.467	374
319.022	368
321.577	356
324.13	348
326.684	376
329.236	390
331.787	378
334.337	416
336.887	374
339.435	398
341.983	364
344.529	354
347.075	320
349.621	358
352.165	346
354.708	358
357.251	348
359.793	326
362.334	338
364.874	310
367.413	316
369.951	322
372.489	338
375.026	344
377.562	302
380.097	284
382.631	266
385.164	250
387.697	248
390.229	242
392.76	240
395.29	244
397.819	224
400.346	234
402.873	232
405.4	258
407.926	256
410.451	298
412.976	366
415.499	340
418.02	332
420.542	326
423.063	276
425.583	238
428.101	230
430.619	200
433.137	202
435.654	210
438.169	172
440.684	174
443.198	178
445.712	166
448.223	162
450.735	154
453.246	154
455.755	166
458.264	170
460.771	174
463.279	170
465.786	194
468.291	224
470.796	252
473.301	312
475.803	344
478.306	406
480.807	454
483.308	474
485.807	500
488.307	438
490.804	336
493.302	276
495.798	256
498.294	222
500.788	214
503.283	206
505.775	214
508.269	254
510.759	350
513.251	394
515.74	360
518.23	288
520.718	276
523.204	302
525.692	304
528.177	374
530.663	444
533.147	604
535.629	690
538.113	764
540.594	752
543.074	648
545.555	564
548.034	440
550.512	388
552.989	366
555.467	406
557.942	518
560.417	674
562.892	988
565.365	1612
567.838	2712
570.309	3696
572.78	3736
575.251	2596
577.72	1544
580.189	932
582.656	708
585.123	650
587.589	598
590.055	534
592.52	514
594.983	512
597.446	436
599.908	380
602.369	298
604.829	264
607.289	232
609.747	234
612.205	222
614.663	200
617.119	210
619.574	214
622.029	240
624.483	244
626.936	276
629.389	296
631.84	292
634.291	294
636.741	316
639.19	322
641.639	282
644.086	234
646.533	244
648.979	232
651.424	208
653.869	196
656.313	204
658.754	190
661.196	184
663.638	176
666.078	186
668.518	166
670.957	160
673.394	164
675.831	146
678.268	170
680.703	158
683.137	150
685.571	172
688.005	150
690.437	156
692.868	154
695.299	146
697.729	162
700.159	182
702.586	160
705.014	174
707.441	194
709.866	196
712.292	232
714.716	232
717.14	220
719.563	206
721.984	204
724.406	206
726.825	196
729.246	202
731.665	202
734.082	208
736.5	222
738.916	202
741.332	254
743.746	264
746.161	318
748.574	330
750.987	312
753.398	280
755.81	276
758.219	240
760.629	224
763.037	196
765.445	196
767.852	172
770.258	188
772.664	186
775.068	200
777.472	204
779.876	196
782.278	214
784.679	210
787.08	204
