182.393	702
184.993	678
187.593	640
190.193	626
192.79	596
195.387	560
197.983	554
200.578	542
203.174	504
205.766	488
208.36	506
210.951	456
213.542	448
216.131	426
218.721	464
221.309	500
223.897	576
226.483	716
229.069	892
231.654	1134
234.238	1258
236.821	1238
239.404	1082
241.984	1008
244.566	880
247.145	738
249.723	628
252.302	568
254.878	462
257.455	422
260.03	342
262.604	338
265.178	302
267.75	296
270.322	292
272.893	286
275.463	292
278.032	288
280.601	308
283.168	328
285.734	400
288.301	444
290.866	530
293.429	594
295.992	628
298.556	620
301.117	580
303.677	528
306.236	466
308.795	418
311.354	376
313.911	374
316.467	358
319.022	352
321.577	360
324.13	380
326.684	370
329.236	418
331.787	412
334.337	428
336.887	386
339.435	396
341.983	362
344.529	352
347.075	348
349.621	346
352.165	364
354.708	360
357.251	380
359.793	346
362.334	340
364.874	314
367.413	350
369.951	342
372.489	328
375.026	346
377.562	294
380.097	290
382.631	282
385.164	256
387.697	264
390.229	242
392.76	256
395.29	238
397.819	246
400.346	254
402.873	234
405.4	252
407.926	288
410.451	324
412.976	346
415.499	368
418.02	370
420.542	318
423.063	292
425.583	276
428.101	244
430.619	222
433.137	202
435.654	194
438.169	202
440.684	188
443.198	188
445.712	184
448.223	160
450.735	178
453.246	174
455.755	166
458.264	178
460.771	194
463.279	198
465.786	228
468.291	240
470.796	268
473.301	318
475.803	360
478.306	380
480.807	416
483.308	494
485.807	502
488.307	462
490.804	366
493.302	320
495.798	268
498.294	250
500.788	222
503.283	216
505.775	240
508.269	256
510.759	318
513.251	406
515.74	376
518.23	324
520.718	288
523.204	302
525.692	352
528.177	384
530.663	470
533.147	564
535.629	692
538.113	796
540.594	752
543.074	716
545.555	618
548.034	466
550.512	400
552.989	384
555.467	428
557.942	490
560.417	688
562.892	1008
565.365	1588
567.838	2558
570.309	3578
572.78	3638
575.251	2676
577.72	1608
580.189	950
582.656	704
585.123	628
587.589	600
590.055	552
592.52	530
594.983	490
597.446	468
599.908	382
602.369	332
604.829	270
607.289	248
609.747	232
612.205	234
614.663	224
617.119	220
619.574	234
622.029	240
624.483	250
626.936	254
629.389	284
631.84	310
634.291	328
636.741	326
639.19	334
641.639	312
644.086	284
646.533	246
648.979	234
651.424	238
653.869	222
656.313	210
658.754	216
661.196	186
663.638	184
666.078	176
668.518	168
670.957	168
673.394	180
675.831	182
678.268	170
680.703	154
683.137	182
685.571	178
688.005	174
690.437	168
