182.393	702
184.993	680
187.593	654
190.193	634
192.79	614
195.387	576
197.983	520
200.578	530
203.174	522
205.766	496
208.36	500
210.951	474
213.542	460
216.131	446
218.721	452
221.309	510
223.897	564
226.483	730
229.069	940
231.654	1170
234.238	1276
236.821	1198
239.404	1092
241.984	1016
244.566	868
247.145	764
249.723	622
252.302	562
254.878	480
257.455	398
260.03	372
262.604	334
265.178	318
267.75	318
270.322	282
272.893	300
275.463	264
278.032	284
280.601	290
283.168	330
285.734	372
288.301	444
290.866	520
293.429	588
295.992	630
298.556	596
301.117	548
303.677	510
306.236	468
308.795	414
311.354	404
313.911	396
316.467	358
319.022	346
321.577	352
324.13	358
326.684	378
329.236	374
331.787	380
334.337	394
336.887	408
339.435	386
341.983	360
344.529	352
347.075	364
349.621	332
352.165	356
354.708	382
357.251	350
359.793	344
362.334	342
364.874	330
367.413	330
369.951	324
372.489	314
375.026	322
377.562	282
380.097	286
382.631	272
385.164	276
387.697	248
390.229	246
392.76	228
395.29	234
397.819	240
400.346	234
402.873	256
405.4	274
407.926	278
410.451	308
412.976	366
415.499	394
418.02	346
420.542	318
423.063	280
425.583	256
428.101	230
430.619	214
433.137	200
435.654	188
438.169	190
440.684	186
443.198	176
445.712	170
448.223	178
450.735	166
453.246	172
455.755	170
458.264	176
460.771	176
463.279	186
465.786	182
468.291	248
470.796	262
473.301	308
475.803	344
478.306	414
480.807	454
483.308	508
485.807	490
488.307	454
490.804	368
493.302	308
495.798	272
498.294	232
500.788	232
503.283	228
505.775	226
508.269	264
510.759	308
513.251	406
515.74	382
518.23	324
520.718	294
523.204	296
525.692	338
528.177	380
530.663	474
533.147	564
535.629	728
538.113	778
540.594	788
543.074	702
545.555	580
548.034	456
550.512	400
552.989	378
555.467	418
557.942	500
560.417	668
562.892	996
565.365	1650
567.838	2706
570.309	3720
572.78	3640
575.251	2654
577.72	1568
580.189	914
582.656	684
585.123	650
587.589	600
590.055	542
592.52	522
594.983	474
597.446	440
599.908	364
602.369	318
604.829	252
607.289	242
609.747	218
612.205	200
614.663	204
617.119	212
619.574	232
622.029	232
624.483	262
626.936	260
629.389	278
631.84	292
634.291	320
636.741	316
639.19	282
641.639	276
644.086	278
646.533	270
648.979	250
651.424	190
653.869	214
656.313	200
658.754	194
661.196	176
663.638	176
666.078	160
668.518	178
670.957	174
673.394	176
675.831	158
678.268	154
680.703	160
683.137	148
685.571	162
688.005	158
690.437	166
692.868	164
695.299	162
697.729	158
700.159	160
702.586	164
705.014	190
707.441	182
709.866	182
712.292	220
714.716	258
717.14	250
719.563	210
721.984	202
724.406	202
726.825	202
729.246	196
731.665	202
734.082	202
736.5	192
738.916	210
741.332	248
743.746	258
746.161	324
748.574	340
750.987	298
753.398	302
755.81	282
758.219	254
760.629	210
763.037	198
765.445	190
767.852	182
770.258	180
772.664	196
775.068	190
777.472	202
779.876	208
782.278	210
784.679	228
787.08	224
789.48	204
791.879	184
794.278	184
796.675	198
799.072	190
801.467	196
803.864	208
806.258	198
808.651	206
811.044	212
813.437	206
815.828	214
818.218	214
820.608	230
822.997	280
825.385	332
827.773	478
830.16	766
832.546	1158
834.931	1096
837.315	642
839.699	378
842.081	298
844.463	276
846.844	250
849.226	262
851.606	256
853.985	242
856.363	238
858.741	230
861.117	208
863.493	212
865.868	202
868.243	182
870.616	194
872.989	186
875.36	190
877.731	202
880.102	180
882.472	172
884.841	180
887.209	188
889.577	178
891.944	192
894.31	170
896.674	170
899.039	162
901.403	174
903.766	168
906.128	174
908.49	178
910.849	170
913.209	166
915.569	170
917.927	168
920.284	170
922.641	168
924.997	166
927.353	188
929.707	190
932.061	186
934.414	198
936.765	200
939.117	210
941.469	222
943.818	256
946.167	294
948.515	322
950.863	416
953.211	538
955.556	698
957.902	864
960.246	932
962.59	898
964.933	774
967.276	636
969.617	526
971.958	438
974.298	390
976.638	284
978.976	264
981.314	250
983.651	218
985.988	210
988.323	218
990.659	232
992.992	240
995.325	204
997.658	204
999.99	216
1002.32	190
1004.65	202
1006.98	196
1009.31	192
1011.64	196
1013.97	188
1016.29	204
1018.62	218
1020.94	234
1023.27	232
1025.59	246
1027.91	280
1030.24	270
1032.56	286
1034.88	272
1037.2	274
1039.52	260
1041.84	280
1044.15	240
1046.47	210
1048.79	226
1051.1	218
1053.42	194
1055.73	202
1058.04	204
1060.36	202
1062.67	186
1064.98	188
1067.29	216
1069.6	204
1071.91	210
1074.22	188
1076.52	200
1078.83	198
1081.14	200
1083.44	194
1085.75	202
1088.05	196
1090.35	196
1092.65	202
1094.95	196
1097.26	210
1099.56	216
1101.86	250
1104.15	276
1106.45	364
1108.75	522
1111.05	824
1113.34	908
1115.64	726
1117.93	506
1120.22	358
1122.52	302
1124.81	264
1127.1	268
1129.39	274
1131.68	246
1133.97	248
1136.26	242
1138.54	252
1140.83	258
1143.12	244
1145.4	226
1147.69	222
1149.97	222
1152.25	212
1154.54	226
1156.82	256
1159.1	262
1161.38	238
1163.66	290
1165.94	270
1168.22	236
1170.49	238
1172.77	236
1175.05	262
1177.32	314
1179.6	352
1181.87	452
1184.14	556
1186.42	612
1188.69	584
1190.96	512
1193.23	434
1195.5	416
1197.77	440
1200.03	420
1202.3	454
1204.57	452
1206.83	428
1209.1	364
1211.36	304
1213.63	266
1215.89	258
1218.15	236
1220.41	226
1222.67	242
1224.93	264
1227.19	306
1229.45	366
1231.71	352
1233.97	314
1236.22	266
1238.48	248
1240.73	244
1242.99	216
1245.24	220
1247.5	208
1249.75	226
1252	216
1254.25	216
1256.5	218
1258.75	226
1261	242
1263.25	244
1265.49	250
1267.74	240
1269.99	242
1272.23	256
1274.48	272
1276.72	278
1278.96	306
1281.21	318
1283.45	366
1285.69	366
1287.93	406
1290.17	436
1292.41	516
1294.64	598
1296.88	726
1299.12	1130
