182.393	744
184.993	736
187.593	702
190.193	662
192.79	666
195.387	608
197.983	582
200.578	566
203.174	542
205.766	544
208.36	524
210.951	528
213.542	492
216.131	482
218.721	530
221.309	548
223.897	636
226.483	754
229.069	1014
231.654	1232
234.238	1288
236.821	1312
239.404	1166
241.984	1058
244.566	950
247.145	788
249.723	672
252.302	592
254.878	530
257.455	466
260.03	412
262.604	368
265.178	370
267.75	322
270.322	344
272.893	294
275.463	318
278.032	352
280.601	344
283.168	376
285.734	416
288.301	488
290.866	580
293.429	656
295.992	668
298.556	652
301.117	584
303.677	556
306.236	514
308.795	478
311.354	424
313.911	438
316.467	426
319.022	378
321.577	386
324.13	384
326.684	410
329.236	444
331.787	442
334.337	456
336.887	438
339.435	428
341.983	412
344.529	390
347.075	388
349.621	396
352.165	400
354.708	386
357.251	390
359.793	376
362.334	342
364.874	358
367.413	386
369.951	382
372.489	380
375.026	356
377.562	350
380.097	330
382.631	308
385.164	294
387.697	268
390.229	276
392.76	286
395.29	286
397.819	280
400.346	278
402.873	278
405.4	258
407.926	310
410.451	342
412.976	384
415.499	398
418.02	384
420.542	330
423.063	328
425.583	288
428.101	258
430.619	260
433.137	234
435.654	240
438.169	218
440.684	228
443.198	206
445.712	224
448.223	204
450.735	208
453.246	224
455.755	202
458.264	204
460.771	212
463.279	226
465.786	264
468.291	274
470.796	302
473.301	362
475.803	406
478.306	438
480.807	488
483.308	538
485.807	550
488.307	502
490.804	398
493.302	354
495.798	314
498.294	280
500.788	258
503.283	266
505.775	256
508.269	308
510.759	354
513.251	424
515.74	424
518.23	350
520.718	332
523.204	340
525.692	384
528.177	424
530.663	528
533.147	670
535.629	768
538.113	852
540.594	846
543.074	716
545.555	596
548.034	508
550.512	416
552.989	426
555.467	462
557.942	564
560.417	730
562.892	1136
565.365	1752
567.838	2830
570.309	3818
572.78	3814
575.251	2690
577.72	1664
580.189	976
582.656	780
585.123	698
587.589	654
590.055	588
592.52	580
594.983	528
597.446	500
599.908	428
602.369	326
604.829	310
607.289	314
609.747	262
612.205	272
614.663	236
617.119	264
619.574	248
622.029	282
624.483	286
626.936	322
629.389	326
631.84	332
634.291	364
636.741	356
639.19	352
641.639	314
644.086	320
646.533	272
648.979	278
651.424	270
653.869	236
656.313	232
658.754	268
661.196	214
663.638	220
666.078	218
668.518	206
670.957	194
673.394	204
675.831	190
678.268	218
680.703	204
683.137	208
685.571	206
688.005	200
690.437	226
692.868	192
695.299	198
697.729	222
700.159	198
702.586	220
705.014	226
707.441	228
709.866	250
712.292	262
714.716	300
717.14	260
719.563	244
721.984	240
724.406	248
726.825	236
729.246	242
731.665	248
734.082	256
736.5	238
738.916	260
741.332	274
743.746	336
746.161	372
748.574	372
750.987	326
753.398	338
755.81	304
758.219	288
760.629	258
763.037	238
765.445	234
767.852	228
770.258	224
772.664	240
775.068	246
777.472	262
779.876	246
782.278	278
784.679	240
787.08	252
789.48	264
791.879	228
794.278	216
796.675	220
799.072	226
801.467	234
803.864	254
806.258	248
808.651	244
811.044	244
813.437	264
815.828	250
818.218	258
820.608	272
822.997	298
825.385	376
827.773	548
830.16	816
832.546	1198
834.931	1176
837.315	708
839.699	444
842.081	350
844.463	324
846.844	296
849.226	316
851.606	300
853.985	308
856.363	282
858.741	260
861.117	262
863.493	270
865.868	260
868.243	250
870.616	228
872.989	236
875.36	244
877.731	220
880.102	216
882.472	244
884.841	224
887.209	216
889.577	210
891.944	218
894.31	212
896.674	214
899.039	222
901.403	224
903.766	210
906.128	230
908.49	218
910.849	216
913.209	212
915.569	224
917.927	216
920.284	232
922.641	216
924.997	212
927.353	226
929.707	248
932.061	250
934.414	218
936.765	270
939.117	256
941.469	276
943.818	288
946.167	328
948.515	364
950.863	472
953.211	612
955.556	770
957.902	916
960.246	940
962.59	910
964.933	826
967.276	664
969.617	538
971.958	512
974.298	390
976.638	336
978.976	312
981.314	300
983.651	264
985.988	270
988.323	258
990.659	266
992.992	270
995.325	242
997.658	234
999.99	250
1002.32	242
1004.65	252
1006.98	242
1009.31	244
1011.64	244
1013.97	236
1016.29	262
1018.62	268
1020.94	292
1023.27	286
1025.59	292
1027.91	314
1030.24	328
1032.56	322
1034.88	342
1037.2	344
1039.52	308
1041.84	296
1044.15	290
1046.47	288
1048.79	254
1051.1	272
1053.42	250
1055.73	258
1058.04	250
1060.36	246
1062.67	250
1064.98	236
1067.29	232
1069.6	250
1071.91	216
1074.22	238
1076.52	248
1078.83	242
1081.14	246
1083.44	250
1085.75	262
1088.05	248
1090.35	258
1092.65	258
1094.95	266
1097.26	238
1099.56	276
1101.86	288
1104.15	328
1106.45	426
1108.75	624
1111.05	880
1113.34	920
1115.64	790
1117.93	524
1120.22	440
1122.52	356
1124.81	346
1127.1	324
1129.39	306
1131.68	288
1133.97	286
1136.26	304
1138.54	304
1140.83	302
1143.12	314
1145.4	294
1147.69	276
1149.97	272
1152.25	256
1154.54	274
1156.82	304
1159.1	304
1161.38	308
1163.66	332
1165.94	310
1168.22	290
1170.49	308
1172.77	326
1175.05	326
1177.32	334
1179.6	398
1181.87	500
1184.14	582
1186.42	676
1188.69	650
1190.96	560
1193.23	510
1195.5	472
1197.77	492
1200.03	492
1202.3	548
1204.57	526
1206.83	480
1209.1	398
1211.36	346
1213.63	316
1215.89	292
1218.15	302
1220.41	298
1222.67	304
1224.93	338
1227.19	358
1229.45	394
1231.71	384
1233.97	382
1236.22	334
1238.48	316
1240.73	276
1242.99	264
1245.24	260
1247.5	238
1249.75	284
1252	258
1254.25	276
1256.5	282
1258.75	264
1261	278
1263.25	284
1265.49	280
1267.74	294
1269.99	280
1272.23	298
1274.48	316
1276.72	330
1278.96	366
1281.21	378
1283.45	416
1285.69	434
1287.93	476
1290.17	486
1292.41	572
1294.64	694
1296.88	848
1299.12	1182
1301.36	1672
1303.59	2190
1305.82	2312
1308.06	1932
1310.29	1348
1312.52	1002
1314.76	806
1316.99	688
1319.22	594
1321.45	548
1323.68	512
1325.9	508
1328.13	488
1330.36	508
1332.58	458
1334.81	420
1337.04	384
1339.26	384
1341.48	366
1343.71	408
1345.93	432
1348.15	462
1350.37	458
1352.59	430
1354.81	412
1357.03	394
1359.24	374
1361.46	354
1363.68	338
1365.89	360
1368.11	418
1370.32	426
1372.54	564
1374.75	786
1376.96	1040
1379.17	1094
1381.38	1106
1383.59	948
1385.8	766
1388.01	560
1390.22	436
1392.43	370
1394.63	366
1396.84	344
1399.05	316
1401.25	344
1403.45	336
1405.66	316
1407.86	318
1410.06	322
1412.26	368
1414.46	350
1416.66	396
1418.86	408
1421.06	412
1423.26	450
1425.46	460
1427.65	450
1429.85	488
1432.04	484
1434.24	530
1436.43	550
1438.62	556
1440.82	584
1443.01	556
1445.2	536
1447.39	486
1449.58	470
1451.77	442
1453.95	406
1456.14	438
1458.33	414
1460.52	422
1462.7	438
1464.89	410
1467.07	404
1469.25	406
1471.44	408
1473.62	418
1475.8	402
1477.98	390
1480.16	404
1482.34	412
1484.52	368
1486.7	336
1488.87	344
1491.05	346
1493.23	326
1495.4	326
1497.58	330
1499.75	336
1501.92	322
1504.1	346
1506.27	328
1508.44	324
1510.61	332
1512.78	314
1514.95	338
1517.12	300
1519.28	312
1521.45	314
1523.62	324
1525.78	318
1527.95	332
1530.11	316
1532.28	338
1534.44	318
1536.6	300
1538.76	328
1540.93	300
1543.09	320
1545.25	350
1547.41	326
1549.56	334
1551.72	342
1553.88	330
1556.03	332
1558.19	348
1560.35	350
1562.5	332
1564.65	358
1566.81	360
1568.96	356
1571.11	388
1573.26	392
1575.41	428
1577.56	440
1579.71	470
1581.86	508
1584.01	562
1586.15	636
1588.3	742
1590.45	800
1592.59	958
1594.74	1116
1596.88	1270
1599.02	1494
1601.17	1540
1603.31	1516
1605.45	1514
1607.59	1358
1609.73	1220
1611.87	1088
1614.01	912
1616.14	808
1618.28	670
1620.42	602
1622.55	504
1624.69	452
1626.82	390
1628.96	412
1631.09	354
1633.22	364
1635.36	344
1637.49	316
1639.62	308
1641.75	296
1643.88	302
1646	306
1648.13	306
1650.26	278
1652.39	290
1654.51	282
1656.64	302
1658.76	296
1660.89	280
1663.01	288
1665.13	286
1667.26	290
1669.38	294
1671.5	262
1673.62	274
1675.74	290
1677.86	248
1679.97	288
1682.09	282
1684.21	286
1686.33	296
1688.44	284
1690.56	290
1692.67	298
1694.78	298
1696.9	300
1699.01	290
1701.12	298
1703.23	280
1705.34	282
1707.45	288
1709.56	274
1711.67	268
1713.78	290
1715.88	268
1717.99	274
1720.1	272
1722.2	258
1724.31	250
1726.41	262
1728.51	268
1730.62	280
1732.72	260
1734.82	268
1736.92	268
1739.02	256
1741.12	252
1743.22	260
1745.32	262
1747.42	272
1749.51	252
1751.61	252
1753.7	264
1755.8	256
1757.89	256
1759.99	264
1762.08	260
1764.17	248
1766.26	264
1768.36	276
1770.45	262
1772.54	252
1774.62	268
1776.71	246
1778.8	260
1780.89	260
1782.98	258
1785.06	262
1787.15	264
1789.23	272
1791.32	254
1793.4	242
1795.48	262
1797.56	270
1799.65	266
1801.73	246
1803.81	268
1805.89	262
1807.97	248
1810.04	240
1812.12	264
1814.2	252
1816.28	260
1818.35	280
1820.43	254
1822.5	268
1824.58	258
1826.65	262
1828.72	274
1830.79	260
1832.86	262
1834.94	252
1837.01	266
1839.08	236
1841.15	258
1843.21	240
1845.28	264
1847.35	244
1849.41	256
1851.48	278
1853.55	266
1855.61	244
1857.67	260
1859.74	276
1861.8	244
1863.86	244
1865.92	240
1867.98	250
1870.05	272
1872.1	274
1874.16	250
1876.22	246
1878.28	272
1880.34	258
1882.39	260
1884.45	258
1886.5	264
1888.56	252
1890.61	268
1892.67	254
1894.72	244
1896.77	244
1898.82	254
1900.87	256
1902.92	264
1904.97	276
1907.02	254
1909.07	254
1911.12	262
1913.17	266
1915.21	276
1917.26	262
1919.3	256
1921.35	258
1923.39	240
1925.43	266
1927.48	246
1929.52	254
1931.56	258
1933.6	256
1935.64	266
1937.68	242
1939.72	252
1941.76	262
1943.8	260
1945.83	256
1947.87	268
1949.91	244
1951.94	272
1953.98	236
1956.01	242
1958.05	254
1960.08	274
1962.11	254
1964.14	234
1966.17	238
1968.2	228
1970.23	262
1972.26	252
1974.29	240
1976.32	244
1978.35	262
1980.37	244
1982.4	258
1984.43	250
1986.45	242
1988.48	254
1990.5	258
1992.52	252
1994.55	254
1996.57	232
1998.59	246
2000.61	244
2002.63	252
2004.65	258
2006.67	254
2008.69	268
2010.7	246
2012.72	258
2014.74	270
2016.75	260
2018.77	256
2020.78	256
2022.8	268
2024.81	244
2026.83	238
2028.84	268
2030.85	270
2032.86	272
2034.87	246
2036.88	264
2038.89	254
2040.9	244
2042.91	244
2044.91	254
2046.92	236
2048.93	254
2050.93	254
2052.94	240
2054.94	246
2056.95	280
2058.95	232
2060.95	250
2062.95	264
2064.96	268
2066.96	258
2068.96	250
