182.393	666
184.993	660
187.593	612
190.193	598
192.79	572
195.387	568
197.983	524
200.578	496
203.174	486
205.766	500
208.36	482
210.951	466
213.542	426
216.131	428
218.721	460
221.309	486
223.897	546
226.483	690
229.069	906
231.654	1104
234.238	1180
236.821	1194
239.404	1088
241.984	994
244.566	868
247.145	720
249.723	616
252.302	534
254.878	460
257.455	392
260.03	342
262.604	336
265.178	328
267.75	294
270.322	258
272.893	262
275.463	280
278.032	292
280.601	288
283.168	336
285.734	356
288.301	422
290.866	464
293.429	598
295.992	574
298.556	602
301.117	526
303.677	482
306.236	448
308.795	406
311.354	376
313.911	358
316.467	376
319.022	356
321.577	346
324.13	348
326.684	370
329.236	382
331.787	376
334.337	396
336.887	400
339.435	372
341.983	380
344.529	348
347.075	332
349.621	338
352.165	336
354.708	374
357.251	356
359.793	324
362.334	316
364.874	314
367.413	332
369.951	322
372.489	330
375.026	326
377.562	322
380.097	288
382.631	272
385.164	260
387.697	234
390.229	270
392.76	228
395.29	224
397.819	234
400.346	248
402.873	236
405.4	242
407.926	270
410.451	314
412.976	362
415.499	340
418.02	324
420.542	302
423.063	288
425.583	254
428.101	224
430.619	224
433.137	214
435.654	198
438.169	194
440.684	182
443.198	174
445.712	170
448.223	178
450.735	164
453.246	182
455.755	190
458.264	168
460.771	182
463.279	186
465.786	200
468.291	224
470.796	274
473.301	302
475.803	358
478.306	362
480.807	444
483.308	474
485.807	488
488.307	430
490.804	364
493.302	306
495.798	272
498.294	254
500.788	212
503.283	214
505.775	238
508.269	254
510.759	318
513.251	380
515.74	346
518.23	328
520.718	294
523.204	288
525.692	320
528.177	382
530.663	436
533.147	558
535.629	644
538.113	760
540.594	764
543.074	668
545.555	540
548.034	448
550.512	396
552.989	392
555.467	406
557.942	508
560.417	630
562.892	920
565.365	1542
567.838	2466
570.309	3506
572.78	3542
575.251	2532
577.72	1512
580.189	932
582.656	716
585.123	620
587.589	588
590.055	534
592.52	470
594.983	512
597.446	434
599.908	374
602.369	312
604.829	274
607.289	220
609.747	224
612.205	232
614.663	212
617.119	216
619.574	240
622.029	230
624.483	248
626.936	268
629.389	274
631.84	296
634.291	312
636.741	314
639.19	302
641.639	286
644.086	248
646.533	260
648.979	228
651.424	222
653.869	202
656.313	208
658.754	176
661.196	186
663.638	198
666.078	176
668.518	160
670.957	164
673.394	162
675.831	164
678.268	158
680.703	166
683.137	170
685.571	178
688.005	174
690.437	174
692.868	176
695.299	182
697.729	166
700.159	182
702.586	182
705.014	176
707.441	206
709.866	206
712.292	236
714.716	240
717.14	230
719.563	224
721.984	206
724.406	224
726.825	212
729.246	192
731.665	218
734.082	198
736.5	190
738.916	228
741.332	254
743.746	278
746.161	296
748.574	312
750.987	294
753.398	302
755.81	270
758.219	250
760.629	218
763.037	200
765.445	186
767.852	188
770.258	190
772.664	208
775.068	208
777.472	226
779.876	218
782.278	222
784.679	200
787.08	206
789.48	192
791.879	188
794.278	206
796.675	186
799.072	208
801.467	200
803.864	184
806.258	184
808.651	232
811.044	216
813.437	204
815.828	214
818.218	210
820.608	236
822.997	284
825.385	324
827.773	474
830.16	760
832.546	1106
834.931	1094
837.315	676
839.699	390
842.081	300
844.463	260
846.844	262
849.226	254
851.606	244
853.985	228
856.363	258
858.741	240
861.117	222
863.493	216
865.868	210
868.243	218
870.616	192
872.989	196
875.36	184
877.731	198
880.102	180
882.472	190
884.841	196
887.209	186
889.577	192
891.944	174
894.31	194
896.674	192
899.039	166
901.403	192
903.766	180
906.128	198
908.49	170
910.849	200
913.209	188
915.569	172
917.927	172
920.284	200
922.641	174
924.997	188
927.353	190
929.707	208
932.061	182
934.414	206
936.765	204
939.117	222
941.469	228
943.818	252
946.167	288
948.515	314
950.863	414
953.211	520
955.556	664
957.902	790
960.246	944
962.59	846
964.933	736
967.276	618
969.617	528
971.958	444
974.298	364
976.638	276
978.976	252
981.314	264
983.651	222
985.988	228
988.323	212
990.659	216
992.992	230
995.325	212
997.658	216
999.99	200
1002.32	214
1004.65	206
1006.98	200
1009.31	188
1011.64	198
1013.97	204
1016.29	226
1018.62	234
1020.94	210
1023.27	244
1025.59	252
1027.91	268
1030.24	290
1032.56	262
1034.88	284
1037.2	278
1039.52	280
1041.84	240
1044.15	274
1046.47	238
1048.79	218
1051.1	202
1053.42	204
1055.73	224
1058.04	202
1060.36	214
1062.67	220
1064.98	204
1067.29	198
1069.6	204
1071.91	204
1074.22	200
1076.52	206
1078.83	216
1081.14	188
1083.44	204
1085.75	198
1088.05	208
1090.35	206
1092.65	202
1094.95	216
1097.26	222
1099.56	238
1101.86	238
1104.15	284
1106.45	366
1108.75	546
1111.05	758
1113.34	926
1115.64	722
1117.93	508
1120.22	392
1122.52	322
1124.81	294
1127.1	270
1129.39	256
1131.68	272
1133.97	232
1136.26	250
1138.54	236
1140.83	254
1143.12	258
