182.393	714
184.993	664
187.593	634
190.193	650
192.79	594
195.387	588
197.983	534
200.578	532
203.174	526
205.766	480
208.36	514
210.951	476
213.542	458
216.131	466
218.721	468
221.309	502
223.897	588
226.483	722
229.069	948
231.654	1132
234.238	1244
236.821	1194
239.404	1134
241.984	990
244.566	878
247.145	782
249.723	622
252.302	572
254.878	486
257.455	414
260.03	380
262.604	338
265.178	328
267.75	300
270.322	268
272.893	298
275.463	284
278.032	290
280.601	336
283.168	318
285.734	366
288.301	466
290.866	546
293.429	576
295.992	626
298.556	618
301.117	562
303.677	516
306.236	444
308.795	430
311.354	426
313.911	380
316.467	372
319.022	340
321.577	368
324.13	374
326.684	370
329.236	392
331.787	398
334.337	404
336.887	426
339.435	388
341.983	382
344.529	338
347.075	378
349.621	358
352.165	364
354.708	378
357.251	372
359.793	354
362.334	336
364.874	328
367.413	330
369.951	334
372.489	350
375.026	328
377.562	334
380.097	302
382.631	272
385.164	282
387.697	268
390.229	252
392.76	250
395.29	242
397.819	256
400.346	270
402.873	254
405.4	274
407.926	304
410.451	340
412.976	364
415.499	390
418.02	358
420.542	316
423.063	278
425.583	272
428.101	228
430.619	242
433.137	206
435.654	220
438.169	218
440.684	200
443.198	196
445.712	190
448.223	184
450.735	192
453.246	202
455.755	186
458.264	188
460.771	184
463.279	210
465.786	226
468.291	260
470.796	276
473.301	312
475.803	366
478.306	414
480.807	444
483.308	458
485.807	504
488.307	470
490.804	376
493.302	312
495.798	274
498.294	236
500.788	248
503.283	248
505.775	232
508.269	270
510.759	332
513.251	416
515.74	370
518.23	316
520.718	296
523.204	322
525.692	368
528.177	374
530.663	444
533.147	596
535.629	688
538.113	774
540.594	750
543.074	722
545.555	576
548.034	458
550.512	408
552.989	384
555.467	414
557.942	516
560.417	636
562.892	1006
565.365	1580
567.838	2518
570.309	3640
572.78	3662
575.251	2614
577.72	1536
580.189	894
582.656	692
585.123	602
587.589	622
590.055	590
592.52	520
594.983	506
597.446	464
599.908	398
602.369	340
604.829	292
607.289	248
609.747	240
612.205	230
614.663	240
617.119	230
619.574	230
622.029	266
624.483	290
626.936	282
629.389	298
631.84	342
634.291	324
636.741	326
639.19	322
641.639	282
644.086	280
646.533	272
648.979	256
651.424	240
653.869	230
656.313	230
658.754	204
661.196	214
663.638	194
666.078	190
668.518	192
670.957	184
673.394	186
675.831	186
678.268	182
680.703	182
683.137	192
685.571	174
688.005	192
690.437	190
692.868	178
695.299	196
697.729	190
700.159	186
702.586	186
705.014	192
707.441	194
709.866	228
712.292	256
714.716	254
717.14	248
719.563	252
721.984	230
724.406	222
726.825	218
729.246	212
731.665	214
734.082	220
736.5	238
738.916	244
741.332	246
743.746	258
746.161	326
748.574	350
750.987	326
753.398	312
755.81	290
758.219	294
760.629	244
763.037	222
765.445	220
767.852	196
770.258	188
772.664	216
775.068	224
777.472	230
779.876	220
782.278	224
784.679	220
787.08	224
789.48	218
791.879	206
794.278	198
796.675	214
799.072	206
801.467	224
803.864	212
806.258	238
808.651	216
811.044	210
813.437	226
815.828	238
818.218	236
820.608	246
822.997	284
825.385	370
827.773	474
830.16	798
832.546	1172
834.931	1106
837.315	650
839.699	412
842.081	328
844.463	262
846.844	280
849.226	266
851.606	266
853.985	250
856.363	250
858.741	250
861.117	238
863.493	248
865.868	216
868.243	218
870.616	216
872.989	194
875.36	198
877.731	196
880.102	206
882.472	206
884.841	192
887.209	200
889.577	196
891.944	180
894.31	194
896.674	204
899.039	202
901.403	198
903.766	190
906.128	188
908.49	202
910.849	196
913.209	194
915.569	202
917.927	184
920.284	194
922.641	186
924.997	216
927.353	194
929.707	206
932.061	204
934.414	222
936.765	226
939.117	240
941.469	252
943.818	282
946.167	298
948.515	338
950.863	430
953.211	550
955.556	718
957.902	826
960.246	936
962.59	902
964.933	734
967.276	618
969.617	548
971.958	466
974.298	412
976.638	312
978.976	284
981.314	270
983.651	252
985.988	234
988.323	248
990.659	252
992.992	246
995.325	226
997.658	204
999.99	210
1002.32	230
1004.65	224
1006.98	214
1009.31	232
1011.64	206
1013.97	230
1016.29	232
1018.62	238
1020.94	260
1023.27	254
1025.59	240
1027.91	262
1030.24	296
1032.56	288
1034.88	312
1037.2	284
1039.52	308
1041.84	290
1044.15	268
1046.47	250
1048.79	234
1051.1	230
1053.42	236
1055.73	222
1058.04	208
1060.36	212
1062.67	234
1064.98	224
1067.29	224
1069.6	224
1071.91	214
1074.22	212
1076.52	226
1078.83	214
1081.14	220
1083.44	234
1085.75	216
1088.05	236
1090.35	232
1092.65	226
1094.95	242
1097.26	228
1099.56	258
1101.86	264
1104.15	298
1106.45	400
